openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,168,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633778,51.886925
Molenstraat,170,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633922,51.886962
Molenstraat,172,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633980,51.887016
Molenstraat,174,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634181,51.887152
Molenstraat,176,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634272,51.887198
Molenstraat,180,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634910,51.887813
Molenstraat,182,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634981,51.887930
Molenstraat,184,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634979,51.888047
Molenstraat,186,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635154,51.888021
Molenstraat,192,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635244,51.888139
Molenstraat,198,,,2961AP,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634948,51.888146
Molenstraat,202,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635164,51.888282
Molenstraat,222,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635235,51.888399
Molenstraat,224,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.634980,51.888577
Molenstraat,226,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635071,51.888632
Molenstraat,228,a,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635229,51.888732
Molenstraat,228,b,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635301,51.888768
Molenstraat,230,b,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635929,51.888613
Molenstraat,230,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635465,51.888940
Molenstraat,232,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635829,51.888902
Molenstraat,234,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635880,51.888925
Molenstraat,236,a,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.636214,51.889305
Molenstraat,236,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.635804,51.889086
Molenstraat,238,a,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.637638,51.889448
Molenstraat,238,,,2961AR,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.637396,51.889474
Nederwaard,1,a,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.637799,51.887620
Nederwaard,1,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.636812,51.888351
Nederwaard,2,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.636582,51.887777
Nederwaard,3,a,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.637184,51.887387
Nederwaard,3,b,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.637399,51.887141
Nederwaard,3,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.636480,51.887747
Nederwaard,4,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.639320,51.884695
Nederwaard,5,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.639969,51.883385
Nederwaard,6,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.641435,51.882416
Nederwaard,7,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.641949,51.881170
Nederwaard,8,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.643433,51.880164
Nederwaard,9,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.641056,51.879852
Nederwaard,10,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.639646,51.879052
Nederwaard,11,,,2961AS,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638835,51.878067
Overwaard,1,a,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638513,51.888525
Overwaard,1,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638742,51.888525
Overwaard,2,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638778,51.888467
Overwaard,3,a,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638211,51.888568
Overwaard,3,b,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.638874,51.888275
Overwaard,3,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.639132,51.888154
Overwaard,4,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.642486,51.884207
Overwaard,5,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.644493,51.881923
Overwaard,6,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.645662,51.880600
Overwaard,7,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.646835,51.879511
Overwaard,8,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.649172,51.879121
Overwaard,9,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.651620,51.878642
Overwaard,10,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.653981,51.878136
Overwaard,11,,,2961AT,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.656284,51.877620
Puntweg,7,,,2961AV,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.622681,51.887716
Puntweg,8,,,2961AV,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.623463,51.887011
Puntweg,9,,,2961AV,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.623023,51.887269
Puntweg,10,a,,2961AV,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.623884,51.887206
Smitweg,6,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629545,51.885737
Smitweg,10,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.626691,51.884920
Smitweg,24,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630525,51.883837
Smitweg,29,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630448,51.884944
Smitweg,32,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628867,51.883058
Smitweg,35,a,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.627287,51.883481
Smitweg,37,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.627900,51.883864
Smitweg,40,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629828,51.883804
Smitweg,44,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628436,51.884557
Smitweg,51,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.627775,51.884646
Smitweg,55,a,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.626820,51.884477
Smitweg,63,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628223,51.885553
Smitweg,64,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628168,51.885809
Smitweg,68,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.624918,51.885355
Smitweg,73,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629727,51.886206
Smitweg,88,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628235,51.886575
Smitweg,93,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.625718,51.886845
Smitweg,94,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.627139,51.887354
Smitweg,95,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.627622,51.887289
Smitweg,101,a,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.624349,51.887766
Smitweg,104,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.624915,51.886873
Smitweg,105,,,2961AW,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.624829,51.886872
Veerdam,1,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631379,51.886333
Veerdam,2,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631318,51.886369
Veerdam,3,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631273,51.886405
Veerdam,4,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631229,51.886441
Veerdam,5,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631175,51.886483
Veerdam,8,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631039,51.886530
Veerdam,9,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630995,51.886574
Veerdam,10,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630921,51.886610
Veerdam,11,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630877,51.886645
Veerdam,12,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630818,51.886690
Veerdam,13,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630774,51.886726
Veerdam,14,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630672,51.886779
Veerdam,15,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630628,51.886806
Veerdam,16,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630584,51.886832
Veerdam,17,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630540,51.886859
Veerdam,18,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630510,51.886895
Veerdam,19,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630466,51.886921
Veerdam,20,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630422,51.886948
Veerdam,21,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630378,51.886975
Veerdam,22,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630305,51.887010
Veerdam,23,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630260,51.887046
Veerdam,24,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630231,51.887073
Veerdam,25,,,2961AX,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630187,51.887108
Veerdam,26,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630143,51.887135
Veerdam,27,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630099,51.887153
Veerdam,28,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630055,51.887188
Veerdam,29,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.630021,51.887216
Veerdam,30,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629937,51.887268
Veerdam,31,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629893,51.887304
Veerdam,32,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629849,51.887331
Veerdam,33,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629805,51.887357
Veerdam,34,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629761,51.887384
Veerdam,35,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629731,51.887411
Veerdam,36,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629687,51.887438
Veerdam,37,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629643,51.887464
Veerdam,38,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629584,51.887509
Veerdam,39,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629540,51.887545
Veerdam,40,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629496,51.887562
Veerdam,41,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629452,51.887598
Veerdam,42,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629408,51.887625
Veerdam,43,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629364,51.887651
Veerdam,44,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629320,51.887678
Veerdam,45,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.629276,51.887705
Veerdam,46,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628855,51.887756
Veerdam,47,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628808,51.887788
Veerdam,48,,,2961AZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.628619,51.887889
Schansweg,1,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.631952,51.887498
Schansweg,2,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633048,51.886850
Schansweg,4,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633022,51.886871
Schansweg,6,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632994,51.886906
Schansweg,8,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632972,51.886883
Schansweg,10,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633030,51.886898
Schansweg,12,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632951,51.886936
Schansweg,14,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632908,51.886940
Schansweg,16,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632903,51.886963
Schansweg,18,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632872,51.886987
Schansweg,20,,,2961BA,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.632841,51.887014
Vrij en Blij-straat,1,,,2961BZ,Kinderdijk,Molenwaard,Zuid-Holland,VBO,4.633787,51.888310
