openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Denemarkenstraat,56,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644593,52.365237
Denemarkenstraat,58,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644593,52.365237
Denemarkenstraat,60,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644593,52.365237
Denemarkenstraat,62,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644593,52.365237
Denemarkenstraat,64,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,66,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,68,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,70,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,72,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,74,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,76,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,78,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644580,52.365103
Denemarkenstraat,80,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,82,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,84,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,86,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,88,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,90,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,92,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Denemarkenstraat,94,,,2034AD,Haarlem,Haarlem,Noord-Holland,VBO,4.644557,52.364958
Noorwegenstraat,1,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,3,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,5,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,7,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,9,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,11,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,13,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,15,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646731,52.365747
Noorwegenstraat,17,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,19,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,21,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,23,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,25,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,27,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,29,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,31,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646717,52.365590
Noorwegenstraat,33,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,35,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,37,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,39,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,41,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,43,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,45,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,47,,,2034AE,Haarlem,Haarlem,Noord-Holland,VBO,4.646706,52.365451
Noorwegenstraat,49,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,51,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,53,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,55,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,57,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,59,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,61,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,63,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646701,52.365316
Noorwegenstraat,65,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,67,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,69,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,71,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,73,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,75,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,77,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,79,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646697,52.365180
Noorwegenstraat,81,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,83,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,85,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,87,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,89,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,91,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,93,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,95,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646682,52.365037
Noorwegenstraat,97,,,2034AG,Haarlem,Haarlem,Noord-Holland,VBO,4.646728,52.364912
Noorwegenstraat,16,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,18,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,20,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,22,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,24,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,26,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,28,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,30,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.646010,52.365437
Noorwegenstraat,32,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,34,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,36,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,38,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,40,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,42,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,44,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,46,,,2034AH,Haarlem,Haarlem,Noord-Holland,VBO,4.645985,52.365304
Noorwegenstraat,48,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,50,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,52,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,54,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,56,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,58,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,60,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,62,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645962,52.365172
Noorwegenstraat,64,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,66,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,68,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,70,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,72,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,74,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,76,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,78,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645941,52.365026
Noorwegenstraat,80,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,82,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,84,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,86,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,88,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,90,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,92,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Noorwegenstraat,94,,,2034AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.645918,52.364874
Zwedenstraat,3,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,5,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,7,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,9,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,11,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,13,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,15,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,17,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648090,52.365661
Zwedenstraat,19,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,21,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,23,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,25,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,27,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,29,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,31,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,33,,,2034AK,Haarlem,Haarlem,Noord-Holland,VBO,4.648063,52.365524
Zwedenstraat,35,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,37,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,39,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,41,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,43,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,45,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,47,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,49,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648065,52.365386
Zwedenstraat,51,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,53,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,55,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,57,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,59,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,61,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,63,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,65,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648062,52.365244
Zwedenstraat,67,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,69,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,71,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,73,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,75,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,77,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,79,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,81,,,2034AL,Haarlem,Haarlem,Noord-Holland,VBO,4.648051,52.365116
Zwedenstraat,16,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,18,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,20,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,22,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,24,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,26,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,28,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,30,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647363,52.365377
Zwedenstraat,32,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,34,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,36,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,38,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,40,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,42,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,44,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,46,,,2034AM,Haarlem,Haarlem,Noord-Holland,VBO,4.647346,52.365246
Zwedenstraat,48,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,50,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,52,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,54,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,56,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,58,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,60,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,62,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647329,52.365105
Zwedenstraat,64,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,66,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,68,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,70,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,72,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,74,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,76,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,78,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647301,52.364969
Zwedenstraat,80,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,82,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,84,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,86,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,88,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,90,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
Zwedenstraat,92,,,2034AN,Haarlem,Haarlem,Noord-Holland,VBO,4.647280,52.364829
