openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Potterlaan,26,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673781,51.492680
Paulus Potterlaan,28,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673758,51.492720
Paulus Potterlaan,30,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673691,51.492842
Paulus Potterlaan,32,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673662,51.492891
Paulus Potterlaan,34,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673645,51.492932
Paulus Potterlaan,36,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673623,51.492973
Paulus Potterlaan,38,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673597,51.493022
Paulus Potterlaan,40,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673569,51.493073
Paulus Potterlaan,42,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673542,51.493116
Paulus Potterlaan,44,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673518,51.493160
Paulus Potterlaan,46,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673495,51.493196
Paulus Potterlaan,48,,,5702CW,Helmond,Helmond,Noord-Brabant,VBO,5.673474,51.493244
Vincent van Goghlaan,22,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674351,51.493384
Vincent van Goghlaan,24,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674453,51.493407
Vincent van Goghlaan,26,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674546,51.493425
Vincent van Goghlaan,28,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674619,51.493442
Vincent van Goghlaan,30,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674825,51.493485
Vincent van Goghlaan,32,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.674924,51.493509
Vincent van Goghlaan,34,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675013,51.493526
Vincent van Goghlaan,36,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675112,51.493547
Vincent van Goghlaan,38,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675300,51.493580
Vincent van Goghlaan,40,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675389,51.493599
Vincent van Goghlaan,42,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675478,51.493619
Vincent van Goghlaan,44,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675573,51.493639
Vincent van Goghlaan,46,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675904,51.493709
Vincent van Goghlaan,48,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.675998,51.493729
Vincent van Goghlaan,50,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676085,51.493748
Vincent van Goghlaan,52,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676178,51.493768
Vincent van Goghlaan,54,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676362,51.493807
Vincent van Goghlaan,56,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676452,51.493826
Vincent van Goghlaan,58,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676542,51.493846
Vincent van Goghlaan,60,,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676633,51.493865
Vincent van Goghlaan,62,A,,5702CX,Helmond,Helmond,Noord-Brabant,VBO,5.676779,51.493708
Brederodelaan,1,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673298,51.492613
Brederodelaan,3,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673328,51.492568
Brederodelaan,5,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673379,51.492519
Brederodelaan,7,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673408,51.492462
Brederodelaan,9,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673432,51.492411
Brederodelaan,11,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673463,51.492356
Brederodelaan,13,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673507,51.492315
Brederodelaan,15,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673533,51.492268
Brederodelaan,17,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673461,51.492170
Brederodelaan,19,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673389,51.492153
Brederodelaan,21,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673277,51.492132
Brederodelaan,23,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673195,51.492117
Brederodelaan,25,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673118,51.492107
Brederodelaan,27,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.673020,51.492084
Brederodelaan,29,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672927,51.492087
Brederodelaan,31,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672851,51.492073
Brederodelaan,33,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672778,51.492048
Brederodelaan,35,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672696,51.492029
Brederodelaan,37,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672596,51.492008
Brederodelaan,39,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672500,51.491988
Brederodelaan,41,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672427,51.491982
Brederodelaan,43,,,5702DA,Helmond,Helmond,Noord-Brabant,VBO,5.672346,51.491961
Brederodelaan,2,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673401,51.492866
Brederodelaan,4,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673333,51.492849
Brederodelaan,6,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673267,51.492835
Brederodelaan,8,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673199,51.492820
Brederodelaan,10,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673127,51.492801
Brederodelaan,12,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.673057,51.492790
Brederodelaan,14,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672980,51.492773
Brederodelaan,16,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672917,51.492760
Brederodelaan,18,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672847,51.492746
Brederodelaan,20,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672515,51.492805
Brederodelaan,22,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672537,51.492764
Brederodelaan,24,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672567,51.492718
Brederodelaan,26,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672591,51.492675
Brederodelaan,28,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672615,51.492630
Brederodelaan,30,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672641,51.492581
Brederodelaan,32,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672661,51.492538
Brederodelaan,34,,,5702DB,Helmond,Helmond,Noord-Brabant,VBO,5.672683,51.492499
Brederodelaan,36,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672783,51.492461
Brederodelaan,38,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672808,51.492411
Brederodelaan,40,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672835,51.492369
Brederodelaan,42,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672860,51.492318
Brederodelaan,44,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672878,51.492284
Brederodelaan,46,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672901,51.492248
Brederodelaan,48,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672392,51.492157
Brederodelaan,50,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672363,51.492206
Brederodelaan,52,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672330,51.492261
Brederodelaan,54,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672299,51.492314
Brederodelaan,56,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672274,51.492365
Brederodelaan,58,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672244,51.492419
Brederodelaan,60,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672166,51.492464
Brederodelaan,62,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672142,51.492507
Brederodelaan,64,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672115,51.492553
Brederodelaan,66,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672092,51.492596
Brederodelaan,68,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672071,51.492642
Brederodelaan,70,,,5702DC,Helmond,Helmond,Noord-Brabant,VBO,5.672048,51.492685
Tesselschadelaan,3,,,5702DD,Helmond,Helmond,Noord-Brabant,VBO,5.669458,51.491378
Tesselschadelaan,5,,,5702DD,Helmond,Helmond,Noord-Brabant,VBO,5.669416,51.491473
Tesselschadelaan,7,,,5702DD,Helmond,Helmond,Noord-Brabant,VBO,5.669394,51.491520
Tesselschadelaan,2,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669639,51.491570
Tesselschadelaan,4,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669620,51.491616
Tesselschadelaan,6,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669580,51.491719
Tesselschadelaan,8,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669560,51.491765
Tesselschadelaan,10,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669559,51.491871
Tesselschadelaan,12,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669541,51.491920
Tesselschadelaan,14,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669543,51.492025
Tesselschadelaan,16,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669525,51.492073
Tesselschadelaan,18,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669499,51.492298
Tesselschadelaan,20,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669573,51.492309
Tesselschadelaan,22,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669738,51.492334
Tesselschadelaan,24,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669819,51.492347
Tesselschadelaan,26,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.669979,51.492373
Tesselschadelaan,28,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.670057,51.492386
Tesselschadelaan,30,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.671929,51.492858
Tesselschadelaan,32,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672000,51.492875
Tesselschadelaan,34,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672071,51.492891
Tesselschadelaan,36,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672146,51.492907
Tesselschadelaan,38,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672220,51.492923
Tesselschadelaan,40,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672297,51.492939
Tesselschadelaan,42,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672372,51.492954
Tesselschadelaan,44,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672433,51.492968
Tesselschadelaan,46,,,5702DE,Helmond,Helmond,Noord-Brabant,VBO,5.672497,51.492981
Erasmuslaan,1,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672342,51.494332
Erasmuslaan,3,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672376,51.494277
Erasmuslaan,5,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672407,51.494224
Erasmuslaan,7,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672429,51.494185
Erasmuslaan,9,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672458,51.494134
Erasmuslaan,11,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672488,51.494094
Erasmuslaan,13,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672515,51.494043
Erasmuslaan,15,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672838,51.493914
Erasmuslaan,17,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672755,51.493896
Erasmuslaan,19,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672690,51.493882
Erasmuslaan,21,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672605,51.493864
Erasmuslaan,23,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672534,51.493848
Erasmuslaan,25,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672435,51.493747
Erasmuslaan,27,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672465,51.493696
Erasmuslaan,29,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672493,51.493642
Erasmuslaan,31,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672514,51.493602
Erasmuslaan,33,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672544,51.493552
Erasmuslaan,35,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672572,51.493509
Erasmuslaan,37,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672067,51.493813
Erasmuslaan,39,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672086,51.493771
Erasmuslaan,41,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672106,51.493724
Erasmuslaan,43,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672131,51.493681
Erasmuslaan,45,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.672064,51.493562
Erasmuslaan,47,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671989,51.493544
Erasmuslaan,49,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671904,51.493530
Erasmuslaan,51,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671838,51.493511
Erasmuslaan,53,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671660,51.493566
Erasmuslaan,55,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671635,51.493614
Erasmuslaan,57,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671605,51.493666
Erasmuslaan,59,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671585,51.493705
Erasmuslaan,61,,,5702DG,Helmond,Helmond,Noord-Brabant,VBO,5.671552,51.493756
Erasmuslaan,2,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.672082,51.494273
Erasmuslaan,4,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.672110,51.494221
Erasmuslaan,6,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.672136,51.494167
Erasmuslaan,8,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.672163,51.494121
Erasmuslaan,10,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.672069,51.494008
Erasmuslaan,12,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671993,51.493993
Erasmuslaan,14,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671909,51.493970
Erasmuslaan,16,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671851,51.493958
Erasmuslaan,18,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671760,51.493943
Erasmuslaan,20,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671510,51.493836
Erasmuslaan,22,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671485,51.493884
Erasmuslaan,24,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671467,51.493922
Erasmuslaan,26,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671438,51.493973
Erasmuslaan,28,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671414,51.494012
Erasmuslaan,30,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671383,51.494065
Erasmuslaan,32,,,5702DH,Helmond,Helmond,Noord-Brabant,VBO,5.671364,51.494108
Melis Stokelaan,1,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672672,51.494480
Melis Stokelaan,2,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672668,51.494767
Melis Stokelaan,3,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672604,51.494463
Melis Stokelaan,4,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672586,51.494764
Melis Stokelaan,5,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672531,51.494448
Melis Stokelaan,6,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672526,51.494748
Melis Stokelaan,7,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672463,51.494433
Melis Stokelaan,8,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672449,51.494732
Melis Stokelaan,9,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671904,51.494320
Melis Stokelaan,10,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672370,51.494725
Melis Stokelaan,11,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671836,51.494299
Melis Stokelaan,12,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.672295,51.494708
Melis Stokelaan,13,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671755,51.494281
Melis Stokelaan,14,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671705,51.494580
Melis Stokelaan,15,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671683,51.494264
Melis Stokelaan,16,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671637,51.494567
Melis Stokelaan,17,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671604,51.494247
Melis Stokelaan,18,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671564,51.494552
Melis Stokelaan,19,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671539,51.494232
Melis Stokelaan,20,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671495,51.494537
Melis Stokelaan,21,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671466,51.494217
Melis Stokelaan,22,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671412,51.494521
Melis Stokelaan,24,,,5702DJ,Helmond,Helmond,Noord-Brabant,VBO,5.671338,51.494504
Jacob Catslaan,1,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671992,51.495171
Jacob Catslaan,2,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672535,51.495450
Jacob Catslaan,3,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672019,51.495130
Jacob Catslaan,4,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672467,51.495437
Jacob Catslaan,5,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672044,51.495079
Jacob Catslaan,6,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672403,51.495423
Jacob Catslaan,7,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672071,51.495032
Jacob Catslaan,8,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672330,51.495409
Jacob Catslaan,9,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672098,51.494983
Jacob Catslaan,10,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672252,51.495399
Jacob Catslaan,11,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672027,51.494904
Jacob Catslaan,12,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672176,51.495386
Jacob Catslaan,13,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672054,51.494856
Jacob Catslaan,14,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672099,51.495370
Jacob Catslaan,15,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672081,51.494811
Jacob Catslaan,16,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671827,51.495343
Jacob Catslaan,17,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672094,51.494761
Jacob Catslaan,18,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671756,51.495329
Jacob Catslaan,19,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671785,51.494691
Jacob Catslaan,20,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671679,51.495309
Jacob Catslaan,21,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671762,51.494737
Jacob Catslaan,22,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671601,51.495296
Jacob Catslaan,23,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671740,51.494777
Jacob Catslaan,24,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671507,51.495213
Jacob Catslaan,25,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671716,51.494822
Jacob Catslaan,26,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671526,51.495176
Jacob Catslaan,27,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671688,51.494872
Jacob Catslaan,28,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671554,51.495126
Jacob Catslaan,29,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671666,51.494919
Jacob Catslaan,30,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671584,51.495072
Jacob Catslaan,31,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671400,51.494847
Jacob Catslaan,32,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671178,51.494985
Jacob Catslaan,33,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671331,51.494831
Jacob Catslaan,34,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671150,51.495034
Jacob Catslaan,35,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671255,51.494816
Jacob Catslaan,36,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671126,51.495077
Jacob Catslaan,37,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671181,51.494807
Jacob Catslaan,38,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671092,51.495125
Jacob Catslaan,39,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671083,51.494694
Jacob Catslaan,40,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671111,51.495253
Jacob Catslaan,41,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671110,51.494658
Jacob Catslaan,42,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671150,51.495294
Jacob Catslaan,43,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671142,51.494599
Jacob Catslaan,44,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671191,51.495345
Jacob Catslaan,45,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671151,51.494559
Jacob Catslaan,46,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671226,51.495387
Jacob Catslaan,48,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671257,51.495427
Jacob Catslaan,50,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671282,51.495469
Jacob Catslaan,52,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671444,51.495550
Jacob Catslaan,54,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671513,51.495560
Jacob Catslaan,56,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671594,51.495575
Jacob Catslaan,58,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671659,51.495588
Jacob Catslaan,60,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671890,51.495667
Jacob Catslaan,62,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.671969,51.495684
Jacob Catslaan,64,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672049,51.495703
Jacob Catslaan,66,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672129,51.495720
Jacob Catslaan,68,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672208,51.495737
Jacob Catslaan,70,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672277,51.495750
Jacob Catslaan,72,,,5702DK,Helmond,Helmond,Noord-Brabant,VBO,5.672346,51.495765
Jan Luykenlaan,1,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673228,51.493197
Jan Luykenlaan,2,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673191,51.493546
Jan Luykenlaan,3,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673164,51.493179
Jan Luykenlaan,4,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673126,51.493532
Jan Luykenlaan,5,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673089,51.493164
Jan Luykenlaan,6,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673066,51.493519
Jan Luykenlaan,7,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.673022,51.493149
Jan Luykenlaan,8,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672991,51.493505
Jan Luykenlaan,9,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672951,51.493133
Jan Luykenlaan,10,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672907,51.493486
Jan Luykenlaan,11,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672884,51.493113
Jan Luykenlaan,12,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672823,51.493467
Jan Luykenlaan,13,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672814,51.493097
Jan Luykenlaan,14,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672753,51.493454
Jan Luykenlaan,15,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672741,51.493081
Jan Luykenlaan,17,,,5702DL,Helmond,Helmond,Noord-Brabant,VBO,5.672669,51.493063
Jan van Heelustraat,1,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.667712,51.491062
Jan van Heelustraat,3,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.667711,51.491128
Jan van Heelustraat,4,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.668088,51.491160
Jan van Heelustraat,5,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.667700,51.491230
Jan van Heelustraat,6,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.668052,51.491257
Jan van Heelustraat,7,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.667701,51.491302
Jan van Heelustraat,8,,,5702DM,Helmond,Helmond,Noord-Brabant,VBO,5.668031,51.491308
