openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Assendelftstraat,40,,,2342AS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462006,52.179258
Oude Rijnzichtweg,3,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463786,52.179198
Oude Rijnzichtweg,5,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463721,52.179173
Oude Rijnzichtweg,7,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463659,52.179184
Oude Rijnzichtweg,9,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463584,52.179199
Oude Rijnzichtweg,11,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463410,52.179004
Oude Rijnzichtweg,15,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463294,52.179165
Oude Rijnzichtweg,17,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463225,52.179172
Oude Rijnzichtweg,19,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463151,52.179183
Oude Rijnzichtweg,21,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463081,52.179167
Oude Rijnzichtweg,23,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462999,52.179179
Oude Rijnzichtweg,25,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462935,52.179199
Oude Rijnzichtweg,27,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462860,52.179215
Oude Rijnzichtweg,29,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462797,52.179231
Oude Rijnzichtweg,31,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462728,52.179255
Oude Rijnzichtweg,33,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462663,52.179272
Oude Rijnzichtweg,35,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462578,52.179312
Oude Rijnzichtweg,37,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462532,52.179340
Oude Rijnzichtweg,39,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462476,52.179371
Oude Rijnzichtweg,41,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462419,52.179403
Oude Rijnzichtweg,43,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462371,52.179425
Oude Rijnzichtweg,45,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462299,52.179425
Oude Rijnzichtweg,47,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462220,52.179415
Oude Rijnzichtweg,49,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462162,52.179421
Oude Rijnzichtweg,51,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462084,52.179404
Oude Rijnzichtweg,53,,,2342AT,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461940,52.179381
Oude Rijnzichtweg,2,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463586,52.179393
Oude Rijnzichtweg,4,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463500,52.179389
Oude Rijnzichtweg,6,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463421,52.179385
Oude Rijnzichtweg,8,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463346,52.179407
Oude Rijnzichtweg,10,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463279,52.179391
Oude Rijnzichtweg,12,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463197,52.179395
Oude Rijnzichtweg,14,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463124,52.179402
Oude Rijnzichtweg,16,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463055,52.179418
Oude Rijnzichtweg,18,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462986,52.179415
Oude Rijnzichtweg,20,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462909,52.179410
Oude Rijnzichtweg,22,,,2342AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462803,52.179449
Rijnzichtweg,1,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464252,52.179661
Rijnzichtweg,3,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464030,52.179664
Rijnzichtweg,5,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463940,52.179678
Rijnzichtweg,7,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463845,52.179674
Rijnzichtweg,9,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463773,52.179686
Rijnzichtweg,11,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463564,52.179698
Rijnzichtweg,13,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463455,52.179728
Rijnzichtweg,15,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463373,52.179741
Rijnzichtweg,17,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463281,52.179730
Rijnzichtweg,19,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463088,52.179722
Rijnzichtweg,21,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462983,52.179723
Rijnzichtweg,23,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462900,52.179713
Rijnzichtweg,25,,,2342AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462791,52.179717
Rijnzichtweg,27,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461576,52.179378
Rijnzichtweg,29,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461474,52.179348
Rijnzichtweg,31,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461377,52.179345
Rijnzichtweg,33,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461079,52.179260
Rijnzichtweg,35,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460760,52.178807
Rijnzichtweg,37,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460458,52.179158
Rijnzichtweg,39,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460335,52.179155
Rijnzichtweg,41,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460266,52.179153
Rijnzichtweg,43,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460168,52.179120
Rijnzichtweg,45,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459950,52.179057
Rijnzichtweg,47,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459834,52.179086
Rijnzichtweg,49,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459644,52.179072
Rijnzichtweg,51,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459544,52.179102
Rijnzichtweg,53,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459353,52.179065
Rijnzichtweg,55,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459229,52.179058
Rijnzichtweg,57,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459017,52.179034
Rijnzichtweg,59,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458915,52.179016
Rijnzichtweg,61,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458566,52.178962
Rijnzichtweg,97,,,2342AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455179,52.178614
Rijnzichtweg,123,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454536,52.178656
Rijnzichtweg,125,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454450,52.178670
Rijnzichtweg,127,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454376,52.178654
Rijnzichtweg,129,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454294,52.178650
Rijnzichtweg,131,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454237,52.178644
Rijnzichtweg,133,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454139,52.178642
Rijnzichtweg,135,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454068,52.178629
Rijnzichtweg,137,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453980,52.178636
Rijnzichtweg,139,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453915,52.178608
Rijnzichtweg,141,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453827,52.178624
Rijnzichtweg,143,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453739,52.178605
Rijnzichtweg,145,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453666,52.178606
Rijnzichtweg,151,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453520,52.178512
Rijnzichtweg,153,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453441,52.178478
Rijnzichtweg,155,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453256,52.178553
Rijnzichtweg,157,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453172,52.178533
Rijnzichtweg,159,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453127,52.178502
Rijnzichtweg,161,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453047,52.178489
Rijnzichtweg,163,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452955,52.178484
Rijnzichtweg,165,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452873,52.178474
Rijnzichtweg,167,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452796,52.178451
Rijnzichtweg,169,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452724,52.178432
Rijnzichtweg,171,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452600,52.178407
Rijnzichtweg,173,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452532,52.178394
Rijnzichtweg,175,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452457,52.178387
Rijnzichtweg,177,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452408,52.178357
Rijnzichtweg,179,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452324,52.178338
Rijnzichtweg,181,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452252,52.178318
Rijnzichtweg,183,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452177,52.178310
Rijnzichtweg,185,,,2342AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452084,52.178285
Oude Rijnsburgerweg,1,T,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452163,52.178154
Oude Rijnsburgerweg,7,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452264,52.177850
Oude Rijnsburgerweg,9,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452285,52.177805
Oude Rijnsburgerweg,11,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452471,52.177533
Oude Rijnsburgerweg,13,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452605,52.177447
Oude Rijnsburgerweg,15,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452671,52.177381
Oude Rijnsburgerweg,17,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452773,52.176974
Oude Rijnsburgerweg,19,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453050,52.176730
Oude Rijnsburgerweg,25,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453271,52.175990
Oude Rijnsburgerweg,27,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453285,52.175947
Oude Rijnsburgerweg,29,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453304,52.175902
Oude Rijnsburgerweg,31,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453324,52.175856
Oude Rijnsburgerweg,33,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453347,52.175813
Oude Rijnsburgerweg,35,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453367,52.175770
Oude Rijnsburgerweg,37,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453389,52.175723
Oude Rijnsburgerweg,39,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453413,52.175622
Oude Rijnsburgerweg,41,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453416,52.175576
Oude Rijnsburgerweg,43,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453423,52.175529
Oude Rijnsburgerweg,45,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453427,52.175484
Oude Rijnsburgerweg,47,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453434,52.175438
Oude Rijnsburgerweg,49,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453439,52.175393
Oude Rijnsburgerweg,51,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453442,52.175347
Oude Rijnsburgerweg,71,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453551,52.174557
Oude Rijnsburgerweg,77,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453773,52.173985
Oude Rijnsburgerweg,79,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453885,52.173781
Oude Rijnsburgerweg,81,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454037,52.173841
Oude Rijnsburgerweg,83,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454006,52.173948
Oude Rijnsburgerweg,101,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454335,52.173132
Oude Rijnsburgerweg,103,,,2342BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454582,52.173101
Rhijnhofweg,6,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,LIG,4.448313,52.162443
Rhijnhofweg,7,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448490,52.162894
Rhijnhofweg,8,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448224,52.163342
Rhijnhofweg,9,A,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447131,52.165898
Rhijnhofweg,9,B,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447106,52.165969
Rhijnhofweg,9,C,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446806,52.166659
Rhijnhofweg,9,D,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447233,52.165416
Rhijnhofweg,9,E,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446955,52.166202
Rhijnhofweg,9,F,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446888,52.166384
Rhijnhofweg,9,G,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446542,52.165451
Rhijnhofweg,9,H,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447147,52.165518
Rhijnhofweg,9,J,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447081,52.165626
Rhijnhofweg,9,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447176,52.165816
Rhijnhofweg,10,A,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447188,52.170669
Rhijnhofweg,10,B,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447930,52.171533
Rhijnhofweg,10,C,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.447259,52.171475
Rhijnhofweg,10,D,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.446820,52.170845
Rhijnhofweg,11,A,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448481,52.172516
Rhijnhofweg,11,B,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448557,52.172381
Rhijnhofweg,11,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.448587,52.172471
Rhijnhofweg,12,,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.449809,52.173018
Rhijnhofweg,13,T,,2342BB,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.449140,52.174072
Oude Rijnsburgerweg,42,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451912,52.177484
Oude Rijnsburgerweg,46,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452393,52.176817
Oude Rijnsburgerweg,48,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452433,52.176757
Oude Rijnsburgerweg,50,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452484,52.176658
Oude Rijnsburgerweg,52,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452521,52.176611
Oude Rijnsburgerweg,54,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452593,52.176525
Oude Rijnsburgerweg,56,,,2342BC,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452664,52.176458
Dirck van Swietenlaan,1,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459669,52.173580
Dirck van Swietenlaan,3,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459437,52.173750
Dirck van Swietenlaan,5,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459233,52.173570
Dirck van Swietenlaan,7,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459051,52.173407
Dirck van Swietenlaan,9,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458704,52.173285
Dirck van Swietenlaan,11,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458885,52.173797
Dirck van Swietenlaan,13,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459055,52.174011
Dirck van Swietenlaan,15,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458895,52.174207
Dirck van Swietenlaan,17,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458537,52.174210
Dirck van Swietenlaan,19,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458405,52.174399
Dirck van Swietenlaan,21,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458651,52.174552
Dirck van Swietenlaan,23,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458467,52.174924
Dirck van Swietenlaan,25,,,2342BD,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458189,52.175020
Dirck van Swietenlaan,2,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460157,52.173808
Dirck van Swietenlaan,4,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460391,52.174069
Dirck van Swietenlaan,6,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.460182,52.174147
Dirck van Swietenlaan,8,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459941,52.174146
Dirck van Swietenlaan,10,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459699,52.174149
Dirck van Swietenlaan,12,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459369,52.174367
Dirck van Swietenlaan,14,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459537,52.174553
Dirck van Swietenlaan,16,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459398,52.174865
Dirck van Swietenlaan,18,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.459247,52.175035
Dirck van Swietenlaan,20,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458914,52.175165
Dirck van Swietenlaan,22,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458936,52.175429
Dirck van Swietenlaan,24,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458642,52.175407
Dirck van Swietenlaan,26,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458354,52.175357
Dirck van Swietenlaan,28,,,2342BE,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.458054,52.175314
Willem Einthovenstraat,1,,,2342BH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453579,52.170549
Willem Einthovenstraat,11,,,2342BH,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.451999,52.168868
Twee Gezusters,2,,,2342BJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452875,52.177018
Twee Gezusters,4,,,2342BJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453053,52.177048
Twee Gezusters,6,,,2342BJ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453149,52.177058
Coxhoorn,6,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453431,52.177500
Coxhoorn,8,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453526,52.177511
Coxhoorn,10,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453714,52.177524
Coxhoorn,12,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453781,52.177529
Coxhoorn,14,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453966,52.177544
Coxhoorn,16,,,2342BK,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454058,52.177552
Zilverstein,1,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452318,52.177759
Zilverstein,3,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452623,52.177819
Zilverstein,5,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452717,52.177859
Zilverstein,7,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452787,52.177851
Zilverstein,9,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452852,52.177876
Zilverstein,11,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.452938,52.177890
Zilverstein,13,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453007,52.177904
Zilverstein,15,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453077,52.177914
Zilverstein,17,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453148,52.177927
Zilverstein,19,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453230,52.177947
Zilverstein,21,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453317,52.177973
Zilverstein,23,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453368,52.177984
Zilverstein,25,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453448,52.178000
Zilverstein,27,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453550,52.178017
Zilverstein,29,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453629,52.178026
Zilverstein,31,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453697,52.178054
Zilverstein,33,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453773,52.178060
Zilverstein,35,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453838,52.178086
Zilverstein,37,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453885,52.178132
Zilverstein,39,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.453970,52.178186
Zilverstein,41,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454041,52.178212
Zilverstein,43,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454122,52.178203
Zilverstein,45,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454182,52.178218
Zilverstein,47,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454281,52.178225
Zilverstein,49,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454354,52.178228
Zilverstein,51,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454433,52.178242
Zilverstein,53,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454516,52.178246
Zilverstein,55,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454592,52.178252
Zilverstein,57,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454774,52.178250
Zilverstein,59,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454881,52.178283
Zilverstein,61,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.454967,52.178285
Zilverstein,63,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455037,52.178289
Zilverstein,65,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455121,52.178304
Zilverstein,67,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455206,52.178309
Zilverstein,69,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455282,52.178306
Zilverstein,71,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455362,52.178310
Zilverstein,73,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455435,52.178327
Zilverstein,75,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455508,52.178334
Zilverstein,77,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455673,52.178314
Zilverstein,79,,,2342BL,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.455773,52.178323
