openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem-Alexanderstraat,37,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932421,51.697993
Willem-Alexanderstraat,39,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932363,51.698038
Willem-Alexanderstraat,41,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932292,51.698083
Willem-Alexanderstraat,43,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932234,51.698128
Willem-Alexanderstraat,45,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932177,51.698155
Willem-Alexanderstraat,47,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932048,51.698228
Willem-Alexanderstraat,49,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931990,51.698264
Willem-Alexanderstraat,51,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931933,51.698300
Willem-Alexanderstraat,53,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931861,51.698346
Willem-Alexanderstraat,55,,,5441AV,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931804,51.698382
Willem-Alexanderplein,1,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932726,51.698126
Willem-Alexanderplein,2,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932799,51.698180
Willem-Alexanderplein,3,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932886,51.698224
Willem-Alexanderplein,4,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932959,51.698269
Willem-Alexanderplein,5,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933033,51.698385
Willem-Alexanderplein,6,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932961,51.698430
Willem-Alexanderplein,7,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932890,51.698485
Willem-Alexanderplein,8,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932818,51.698539
Willem-Alexanderplein,9,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932615,51.698504
Willem-Alexanderplein,10,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932557,51.698468
Willem-Alexanderplein,11,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932455,51.698415
Willem-Alexanderplein,12,,,5441AW,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932396,51.698370
Beatrixstraat,1,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933745,51.697465
Beatrixstraat,3,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933847,51.697518
Beatrixstraat,5,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933920,51.697554
Beatrixstraat,7,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933978,51.697590
Beatrixstraat,9,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934051,51.697634
Beatrixstraat,11,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934109,51.697661
Beatrixstraat,13,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934168,51.697724
Beatrixstraat,15,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934313,51.697786
Beatrixstraat,17,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934386,51.697831
Beatrixstraat,19,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934444,51.697866
Beatrixstraat,21,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934517,51.697911
Beatrixstraat,23,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934576,51.697965
Beatrixstraat,25,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934663,51.697982
Beatrixstraat,27,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934721,51.698027
Beatrixstraat,29,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934912,51.698287
Beatrixstraat,31,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935073,51.698376
Beatrixstraat,33,,,5441AX,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935204,51.698474
Beatrixstraat,2,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934018,51.697293
Beatrixstraat,4,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934105,51.697337
Beatrixstraat,6,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934207,51.697400
Beatrixstraat,8,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934295,51.697453
Beatrixstraat,10,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934397,51.697516
Beatrixstraat,12,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934484,51.697569
Beatrixstraat,14,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934586,51.697632
Beatrixstraat,16,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934674,51.697685
Beatrixstraat,18,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934790,51.697748
Beatrixstraat,20,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934878,51.697801
Beatrixstraat,22,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935009,51.697873
Beatrixstraat,24,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935244,51.698177
Beatrixstraat,26,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935331,51.698222
Beatrixstraat,28,,,5441AZ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935535,51.698338
Oranje Nassaustraat,1,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935091,51.698726
Oranje Nassaustraat,2,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934026,51.699154
Oranje Nassaustraat,3,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934961,51.698700
Oranje Nassaustraat,4,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933666,51.699272
Oranje Nassaustraat,5,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934816,51.698682
Oranje Nassaustraat,7,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934685,51.698665
Oranje Nassaustraat,9,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934527,51.698702
Oranje Nassaustraat,11,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934412,51.698738
Oranje Nassaustraat,13,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934253,51.698793
Oranje Nassaustraat,15,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934152,51.698820
Oranje Nassaustraat,17,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933950,51.698884
Oranje Nassaustraat,19,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933676,51.698939
Oranje Nassaustraat,21,,,5441BA,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933516,51.698841
Tiendplein,1,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935393,51.698974
Tiendplein,2,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935488,51.698988
Tiendplein,3,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935573,51.699008
Tiendplein,4,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935661,51.699024
Tiendplein,5,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935757,51.699041
Tiendplein,6,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935841,51.699054
Tiendplein,7,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935936,51.699067
Tiendplein,8,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936035,51.699077
Tiendplein,9,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936208,51.699052
Tiendplein,10,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936250,51.698999
Tiendplein,11,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936299,51.698942
Tiendplein,12,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936186,51.698856
Tiendplein,13,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936095,51.698830
Tiendplein,14,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936012,51.698806
Tiendplein,15,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935930,51.698783
Tiendplein,16,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935838,51.698759
Tiendplein,17,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935752,51.698735
Tiendplein,18,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935669,51.698714
Tiendplein,19,,,5441BB,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935581,51.698687
Eurostraat,1,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934552,51.698378
Eurostraat,3,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934249,51.698469
Eurostraat,5,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934206,51.698488
Eurostraat,7,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934033,51.698542
Eurostraat,9,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933918,51.698579
Eurostraat,11,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933789,51.698660
Eurostraat,13,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933645,51.698751
Eurostraat,15,,,5441BC,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933200,51.699041
Brakelstraat,1,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932081,51.698569
Brakelstraat,2,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931196,51.698376
Brakelstraat,3,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932168,51.698596
Brakelstraat,4,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931283,51.698429
Brakelstraat,5,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932212,51.698650
Brakelstraat,6,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931371,51.698501
Brakelstraat,7,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932285,51.698685
Brakelstraat,8,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931458,51.698554
Brakelstraat,9,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932416,51.698757
Brakelstraat,10,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931560,51.698617
Brakelstraat,11,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932474,51.698801
Brakelstraat,12,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931619,51.698652
Brakelstraat,13,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932547,51.698828
Brakelstraat,14,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931692,51.698697
Brakelstraat,16,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931764,51.698742
Brakelstraat,18,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931895,51.698786
Brakelstraat,20,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931968,51.698822
Brakelstraat,22,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932055,51.698875
Brakelstraat,24,,,5441BD,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932128,51.698911
Kerkplein,1,,,5441BE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937660,51.699285
Kerkplein,2,,,5441BE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937522,51.698760
Kerkplein,3,,,5441BE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937175,51.698815
Kerkplein,4,,,5441BE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936804,51.699195
Kerkplein,5,,,5441BE,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937226,51.699408
Kerkstraat-noord,1,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930534,51.698675
Kerkstraat-noord,3,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930636,51.698747
Kerkstraat-noord,5,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930796,51.698836
Kerkstraat-noord,7,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931116,51.698951
Kerkstraat-noord,9,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931465,51.699085
Kerkstraat-noord,11,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931653,51.699129
Kerkstraat-noord,13,a,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932059,51.699181
Kerkstraat-noord,13,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931871,51.699164
Kerkstraat-noord,15,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932479,51.699233
Kerkstraat-noord,17,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932929,51.699320
Kerkstraat-noord,19,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933161,51.699418
Kerkstraat-noord,21,a,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933452,51.699498
Kerkstraat-noord,21,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933278,51.699472
Kerkstraat-noord,23,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933742,51.699577
Kerkstraat-noord,25,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933957,51.699442
Kerkstraat-noord,27,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934245,51.699359
Kerkstraat-noord,29,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934678,51.699240
Kerkstraat-noord,31,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935300,51.699255
Kerkstraat-noord,33,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935532,51.699272
Kerkstraat-noord,35,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935778,51.699316
Kerkstraat-noord,37,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936112,51.699378
Kerkstraat-noord,39,,,5441BG,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936344,51.699430
Kerkstraat-noord,2,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930232,51.698785
Kerkstraat-noord,4,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930377,51.698856
Kerkstraat-noord,6,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930450,51.698901
Kerkstraat-noord,8,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930523,51.698936
Kerkstraat-noord,10,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930625,51.698999
Kerkstraat-noord,12,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930712,51.699061
Kerkstraat-noord,14,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930814,51.699106
Kerkstraat-noord,16,a,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931019,51.699266
Kerkstraat-noord,16,b,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931121,51.699383
Kerkstraat-noord,16,c,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.931209,51.699499
Kerkstraat-noord,16,d,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932270,51.699573
Kerkstraat-noord,16,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.930901,51.699150
Kerkstraat-noord,18,a,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932517,51.699745
Kerkstraat-noord,18,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932525,51.699430
Kerkstraat-noord,20,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932975,51.699563
Kerkstraat-noord,24,,,5441BH,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933267,51.699750
Kerkstraat-noord,26,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933484,51.699794
Kerkstraat-noord,28,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934018,51.699702
Kerkstraat-noord,30,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934105,51.699675
Kerkstraat-noord,32,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934422,51.699565
Kerkstraat-noord,34,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934797,51.699519
Kerkstraat-noord,36,a,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935434,51.699516
Kerkstraat-noord,36,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935201,51.699445
Kerkstraat-noord,38,a,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935781,51.699559
Kerkstraat-noord,38,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935593,51.699542
Kerkstraat-noord,40,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936041,51.699549
Kerkstraat-noord,42,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936172,51.699593
Kerkstraat-noord,44,a,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936506,51.699663
Kerkstraat-noord,44,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936303,51.699619
Kerkstraat-noord,46,,,5441BJ,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936651,51.699708
Europlein,2,,,5441BK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934128,51.698030
Europlein,3,,,5441BK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933953,51.697931
Europlein,4,,,5441BK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933318,51.698033
Europlein,5,,,5441BK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933351,51.698357
Europlein,6,,,5441BK,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933526,51.698473
Eurostraat,2,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934376,51.698163
Eurostraat,4,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933368,51.698599
Eurostraat,6,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933297,51.698654
Eurostraat,8,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933239,51.698690
Eurostraat,10,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933167,51.698735
Eurostraat,12,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933096,51.698780
Eurostraat,14,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932981,51.698862
Eurostraat,16,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932924,51.698898
Eurostraat,18,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932852,51.698943
Eurostraat,20,,,5441BL,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.932780,51.698980
Brouwersstraat,1,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936481,51.700005
Brouwersstraat,3,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936078,51.700205
Brouwersstraat,5,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935271,51.700442
Brouwersstraat,7,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935098,51.700515
Brouwersstraat,9,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934303,51.700528
Brouwersstraat,11,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934044,51.700619
Brouwersstraat,15,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933513,51.700954
Brouwersstraat,17,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933268,51.701045
Brouwersstraat,19,,,5441BM,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933095,51.701117
Brouwersstraat,2,a,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937001,51.699931
Brouwersstraat,2,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.937013,51.699760
Brouwersstraat,4,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936658,51.700292
Brouwersstraat,6,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936470,51.700329
Brouwersstraat,8,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936355,51.700374
Brouwersstraat,10,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.936212,51.700474
Brouwersstraat,12,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935303,51.700685
Brouwersstraat,14,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.935058,51.700767
Brouwersstraat,16,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934842,51.700822
Brouwersstraat,18,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934438,51.700904
Brouwersstraat,20,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934337,51.700932
Brouwersstraat,22,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934135,51.700978
Brouwersstraat,24,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.934048,51.701014
Brouwersstraat,26,,,5441BN,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933847,51.701087
Raamhof,1,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939155,51.695121
Raamhof,3,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939214,51.695147
Raamhof,5,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939301,51.695165
Raamhof,7,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939274,51.695345
Raamhof,9,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939274,51.695399
Raamhof,11,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939275,51.695435
Raamhof,13,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939232,51.695507
Raamhof,15,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939233,51.695552
Raamhof,17,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939233,51.695597
Raamhof,19,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939177,51.695705
Raamhof,21,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939120,51.695741
Raamhof,23,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939077,51.695777
Raamhof,25,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938919,51.695886
Raamhof,27,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938803,51.695841
Raamhof,29,,,5441BP,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938672,51.695833
Raamhof,2,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939661,51.695109
Raamhof,4,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939634,51.695271
Raamhof,6,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939621,51.695316
Raamhof,8,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939607,51.695370
Raamhof,10,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939608,51.695487
Raamhof,12,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939580,51.695532
Raamhof,14,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939580,51.695577
Raamhof,16,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939625,51.695694
Raamhof,18,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939626,51.695748
Raamhof,20,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939598,51.695874
Raamhof,22,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939382,51.695955
Raamhof,24,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939253,51.696010
Raamhof,26,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.939138,51.696055
Raamhof,28,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938950,51.696083
Raamhof,30,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938834,51.696066
Raamhof,34,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938602,51.695995
Raamhof,36,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938515,51.695978
Raamhof,38,,,5441BR,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.938326,51.695942
Passage,1,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933472,51.697637
Passage,2,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933502,51.697655
Passage,3,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933531,51.697673
Passage,4,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933574,51.697691
Passage,5,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933604,51.697708
Passage,6,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933633,51.697726
Passage,7,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933676,51.697744
Passage,8,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933705,51.697762
Passage,9,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933735,51.697789
Passage,10,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933764,51.697807
Passage,11,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933807,51.697824
Passage,12,,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933822,51.697842
Passage,13,a,,5441BS,Oeffelt,Boxmeer,Noord-Brabant,VBO,5.933416,51.697888
