openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Keizerstraat,139,,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274726,52.105077
Keizerstraat,143,A,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274829,52.105123
Keizerstraat,143,,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274821,52.105123
Keizerstraat,145,,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274854,52.105097
Keizerstraat,149,A,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274896,52.105062
Keizerstraat,149,,,2584BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274896,52.105062
Keizerstraat,161,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274953,52.105013
Keizerstraat,163,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274977,52.104967
Keizerstraat,163,B,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274996,52.104972
Keizerstraat,163,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274997,52.104972
Keizerstraat,165,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275035,52.104938
Keizerstraat,165,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275011,52.104933
Keizerstraat,167,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275022,52.104892
Keizerstraat,167,B,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275021,52.104881
Keizerstraat,167,C,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275007,52.104874
Keizerstraat,167,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275003,52.104880
Keizerstraat,169,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275131,52.104853
Keizerstraat,171,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275203,52.104793
Keizerstraat,171,B,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275131,52.104853
Keizerstraat,171,C,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275203,52.104793
Keizerstraat,171,D,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275131,52.104853
Keizerstraat,171,E,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275203,52.104793
Keizerstraat,171,F,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275131,52.104853
Keizerstraat,173,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275203,52.104793
Keizerstraat,179,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274932,52.104617
Keizerstraat,181,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275305,52.104716
Keizerstraat,181,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275305,52.104716
Keizerstraat,183,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275358,52.104674
Keizerstraat,183,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275358,52.104674
Keizerstraat,185,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275114,52.104540
Keizerstraat,187,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275059,52.104516
Keizerstraat,207,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275186,52.104508
Keizerstraat,209,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275441,52.104608
Keizerstraat,211,A,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275496,52.104565
Keizerstraat,211,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275496,52.104565
Keizerstraat,213,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275561,52.104513
Keizerstraat,215,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275561,52.104513
Keizerstraat,217,,,2584BE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275623,52.104464
Keizerstraat,221,A,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275814,52.104308
Keizerstraat,221,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275814,52.104308
Keizerstraat,223,A,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275854,52.104274
Keizerstraat,223,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275854,52.104274
Keizerstraat,225,A,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275896,52.104232
Keizerstraat,225,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275896,52.104232
Keizerstraat,227,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275896,52.104232
Keizerstraat,229,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275968,52.104172
Keizerstraat,231,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275968,52.104172
Keizerstraat,283,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276022,52.104111
Keizerstraat,285,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276022,52.104111
Keizerstraat,287,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276022,52.104111
Keizerstraat,289,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276024,52.104109
Keizerstraat,295,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276098,52.104058
Keizerstraat,297,A,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276138,52.104020
Keizerstraat,297,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276138,52.104020
Keizerstraat,299,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276184,52.103980
Keizerstraat,301,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276184,52.103980
Keizerstraat,319,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276260,52.103925
Keizerstraat,321,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276260,52.103925
Keizerstraat,323,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276320,52.103873
Keizerstraat,325,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276320,52.103873
Keizerstraat,327,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276396,52.103802
Keizerstraat,331,,,2584BG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276435,52.103671
Keizerstraat,4,A,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272432,52.107104
Keizerstraat,4,B,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272535,52.107082
Keizerstraat,4,C,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272590,52.107091
Keizerstraat,4,D,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272642,52.107099
Keizerstraat,4,E,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272696,52.107108
Keizerstraat,4,F,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272756,52.107117
Keizerstraat,4,G,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272811,52.107126
Keizerstraat,4,H,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272871,52.107136
Keizerstraat,4,J,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272934,52.107146
Keizerstraat,6,A,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272535,52.107082
Keizerstraat,6,B,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272432,52.107104
Keizerstraat,6,,,2584BH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272432,52.107104
Keizerstraat,8,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273208,52.106647
Keizerstraat,10,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273355,52.106474
Keizerstraat,12,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273402,52.106442
Keizerstraat,12,B,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273402,52.106442
Keizerstraat,12,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273402,52.106442
Keizerstraat,14,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273431,52.106422
Keizerstraat,16,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273456,52.106405
Keizerstraat,18,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273529,52.106354
Keizerstraat,20,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273529,52.106354
Keizerstraat,22,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273598,52.106305
Keizerstraat,24,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273870,52.106454
Keizerstraat,24,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273598,52.106305
Keizerstraat,26,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273662,52.106255
Keizerstraat,28,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273956,52.106381
Keizerstraat,28,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273708,52.106216
Keizerstraat,30,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273746,52.106184
Keizerstraat,32,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273794,52.106143
Keizerstraat,32,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273794,52.106143
Keizerstraat,34,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273852,52.106094
Keizerstraat,34,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273852,52.106094
Keizerstraat,36,A,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273903,52.106050
Keizerstraat,36,B,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274133,52.106145
Keizerstraat,36,C,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274009,52.106100
Keizerstraat,36,D,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273941,52.106066
Keizerstraat,36,,,2584BJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273903,52.106050
Keizerstraat,38,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273980,52.105986
Keizerstraat,38,B,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274182,52.106112
Keizerstraat,38,C,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274316,52.106176
Keizerstraat,38,D,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274382,52.106206
Keizerstraat,38,E,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274391,52.106253
Keizerstraat,38,F,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274316,52.106260
Keizerstraat,38,G,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274268,52.106237
Keizerstraat,38,H,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274229,52.106217
Keizerstraat,38,J,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274152,52.106209
Keizerstraat,38,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273980,52.105986
Keizerstraat,40,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274173,52.106013
Keizerstraat,40,B,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274595,52.106216
Keizerstraat,40,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274042,52.105944
Keizerstraat,42,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274036,52.105942
Keizerstraat,44,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274036,52.105942
Keizerstraat,46,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274080,52.105907
Keizerstraat,48,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274080,52.105907
Keizerstraat,50,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274123,52.105871
Keizerstraat,50,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274123,52.105871
Keizerstraat,52,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.105821
Keizerstraat,52,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274186,52.105821
Keizerstraat,54,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274239,52.105778
Keizerstraat,56,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274239,52.105778
Keizerstraat,58,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274302,52.105728
Keizerstraat,58,B,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274494,52.105832
Keizerstraat,58,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274302,52.105728
Keizerstraat,60,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274362,52.105679
Keizerstraat,60,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274362,52.105679
Keizerstraat,62,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274420,52.105632
Keizerstraat,64,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274420,52.105632
Keizerstraat,66,A,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274483,52.105581
Keizerstraat,66,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274483,52.105581
Keizerstraat,70,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274528,52.105544
Keizerstraat,72,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274587,52.105497
Keizerstraat,74,,,2584BK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274587,52.105497
Keizerstraat,106,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274669,52.105430
Keizerstraat,108,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274669,52.105430
Keizerstraat,110,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274734,52.105377
Keizerstraat,112,A,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274794,52.105335
Keizerstraat,112,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274792,52.105334
Keizerstraat,114,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274847,52.105280
Keizerstraat,116,A,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.105229
Keizerstraat,116,B,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275002,52.105281
Keizerstraat,116,C,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.105229
Keizerstraat,116,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274907,52.105229
Keizerstraat,118,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274966,52.105182
Keizerstraat,120,A,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274966,52.105182
Keizerstraat,120,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274966,52.105182
Keizerstraat,122,A,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275029,52.105130
Keizerstraat,122,B,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275029,52.105130
Keizerstraat,122,,,2584BL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275029,52.105130
Keizerstraat,124,A,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275092,52.105079
Keizerstraat,124,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275090,52.105077
Keizerstraat,126,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275149,52.105032
Keizerstraat,144,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275242,52.104962
Keizerstraat,146,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275286,52.104927
Keizerstraat,148,A,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275362,52.104869
Keizerstraat,148,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275319,52.104901
Keizerstraat,150,A,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275403,52.104836
Keizerstraat,150,,,2584BM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275362,52.104869
Keizerstraat,154,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275574,52.104699
Keizerstraat,156,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275574,52.104699
Keizerstraat,158,A,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275631,52.104648
Keizerstraat,158,B,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275631,52.104648
Keizerstraat,158,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275631,52.104648
Keizerstraat,160,A,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275678,52.104605
Keizerstraat,160,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275678,52.104605
Keizerstraat,256,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275758,52.104552
Keizerstraat,258,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275758,52.104552
Keizerstraat,260,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275758,52.104552
Keizerstraat,292,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275835,52.104482
Keizerstraat,294,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275835,52.104482
Keizerstraat,296,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275925,52.104414
Keizerstraat,298,A,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275993,52.104359
Keizerstraat,298,,,2584BN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275993,52.104359
Keizerstraat,300,A,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276039,52.104321
Keizerstraat,300,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276039,52.104321
Keizerstraat,340,A,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276106,52.104277
Keizerstraat,340,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276106,52.104277
Keizerstraat,342,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276162,52.104223
Keizerstraat,344,A,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276168,52.104225
Keizerstraat,344,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276162,52.104223
Keizerstraat,346,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276213,52.104179
Keizerstraat,348,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276162,52.104223
Keizerstraat,350,A,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276323,52.104086
Keizerstraat,350,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276323,52.104086
Keizerstraat,352,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276323,52.104086
Keizerstraat,354,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276396,52.104024
Keizerstraat,356,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276460,52.103971
Keizerstraat,358,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276460,52.103971
Keizerstraat,360,A,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276515,52.103924
Keizerstraat,360,,,2584BP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276515,52.103924
Jacob Pronkstraat,1,A,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272500,52.106560
Jacob Pronkstraat,1,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272500,52.106560
Jacob Pronkstraat,3,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272444,52.106531
Jacob Pronkstraat,5,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272442,52.106531
Jacob Pronkstraat,9,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272369,52.106481
Jacob Pronkstraat,11,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272369,52.106481
Jacob Pronkstraat,13,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272271,52.106418
Jacob Pronkstraat,15,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272271,52.106418
Jacob Pronkstraat,17,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272271,52.106418
Jacob Pronkstraat,19,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272186,52.106364
Jacob Pronkstraat,21,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272186,52.106364
Jacob Pronkstraat,23,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272186,52.106364
Jacob Pronkstraat,25,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272093,52.106304
Jacob Pronkstraat,27,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272093,52.106304
Jacob Pronkstraat,29,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272093,52.106304
Jacob Pronkstraat,31,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271984,52.106234
Jacob Pronkstraat,33,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271984,52.106234
Jacob Pronkstraat,35,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271984,52.106234
Jacob Pronkstraat,37,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271785,52.106106
Jacob Pronkstraat,39,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271785,52.106106
Jacob Pronkstraat,41,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271785,52.106106
Jacob Pronkstraat,43,,,2584BR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271611,52.106091
Jacob Pronkstraat,2,A,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272790,52.106512
Jacob Pronkstraat,2,B,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272790,52.106512
Jacob Pronkstraat,4,A,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272713,52.106465
Jacob Pronkstraat,4,B,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272660,52.106433
Jacob Pronkstraat,4,C,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272596,52.106394
Jacob Pronkstraat,4,D,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272671,52.106347
Jacob Pronkstraat,4,E,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272737,52.106387
Jacob Pronkstraat,4,F,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272789,52.106420
Jacob Pronkstraat,4,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272757,52.106492
Jacob Pronkstraat,6,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272638,52.106419
Jacob Pronkstraat,8,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272547,52.106363
Jacob Pronkstraat,10,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272547,52.106363
Jacob Pronkstraat,12,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272498,52.106334
Jacob Pronkstraat,14,,,2584BS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272498,52.106334
