openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Posthoornweg,13,,,8152AZ,Lemelerveld,Dalfsen,Overijssel,VBO,6.331678,52.436577
Ambachtsweg,2,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337997,52.441839
Ambachtsweg,3,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337514,52.441276
Ambachtsweg,4,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.338207,52.442035
Ambachtsweg,8,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337203,52.441872
Ambachtsweg,9,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.337121,52.441495
Ambachtsweg,10,A,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336927,52.441892
Ambachtsweg,11,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336793,52.441368
Ambachtsweg,13,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336297,52.441457
Ambachtsweg,14,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.336548,52.442192
Ambachtsweg,18,A,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335588,52.442186
Ambachtsweg,18,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335579,52.442150
Ambachtsweg,20,A,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335076,52.442234
Ambachtsweg,20,B,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335221,52.442175
Ambachtsweg,20,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.335335,52.442543
Ambachtsweg,26,,,8152BA,Lemelerveld,Dalfsen,Overijssel,VBO,6.334257,52.442336
Prinses Christinastraat,2,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.339111,52.443744
Prinses Christinastraat,4,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.339009,52.443763
Prinses Christinastraat,6,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.338818,52.443791
Prinses Christinastraat,8,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.338715,52.443801
Prinses Christinastraat,10,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.338510,52.443839
Prinses Christinastraat,12,,,8152BB,Lemelerveld,Dalfsen,Overijssel,VBO,6.338408,52.443849
Prins Willem-Alexanderstraat,1,A,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.339138,52.443341
Prins Willem-Alexanderstraat,1,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.339263,52.443276
Prins Willem-Alexanderstraat,2,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338413,52.443417
Prins Willem-Alexanderstraat,3,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338983,52.443085
Prins Willem-Alexanderstraat,4,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338364,52.443202
Prins Willem-Alexanderstraat,5,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338959,52.442802
Prins Willem-Alexanderstraat,6,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337792,52.443251
Prins Willem-Alexanderstraat,7,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338606,52.442795
Prins Willem-Alexanderstraat,9,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.338269,52.442861
Prins Willem-Alexanderstraat,11,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337932,52.442918
Prins Willem-Alexanderstraat,13,,,8152BC,Lemelerveld,Dalfsen,Overijssel,VBO,6.337624,52.442974
Parallelstraat,1,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339967,52.446158
Parallelstraat,2,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339854,52.445464
Parallelstraat,3,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339838,52.445392
Parallelstraat,4,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339797,52.445188
Parallelstraat,5,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339770,52.444979
Parallelstraat,6,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339722,52.444791
Parallelstraat,7,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339691,52.444719
Parallelstraat,10,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339455,52.443975
Parallelstraat,11,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339422,52.443831
Parallelstraat,12,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339406,52.443778
Parallelstraat,13,,,8152BD,Lemelerveld,Dalfsen,Overijssel,VBO,6.339358,52.443607
Parallelweg,1,B,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.339528,52.441242
Parallelweg,6,A,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.339044,52.441603
Parallelweg,6,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.339019,52.441656
Parallelweg,7,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.339043,52.441264
Parallelweg,8,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338750,52.441320
Parallelweg,9,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338878,52.441086
Parallelweg,10,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338565,52.440926
Parallelweg,11,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338438,52.440774
Parallelweg,12,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338383,52.440658
Parallelweg,13,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338596,52.440297
Parallelweg,14,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338023,52.440319
Parallelweg,15,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338545,52.439992
Parallelweg,16,B,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338367,52.439247
Parallelweg,16,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338297,52.439536
Parallelweg,17,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338226,52.438835
Parallelweg,19,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338479,52.438361
Parallelweg,20,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338484,52.437808
Parallelweg,21,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338223,52.437298
Parallelweg,22,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338383,52.437216
Parallelweg,23,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.337879,52.437049
Parallelweg,24,,,8152BE,Lemelerveld,Dalfsen,Overijssel,VBO,6.338391,52.436919
Deventerpunt,1,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334268,52.446974
Deventerpunt,2,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334473,52.446936
Deventerpunt,3,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334723,52.446916
Deventerpunt,4,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334911,52.446780
Deventerpunt,5,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334775,52.446610
Deventerpunt,6,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334508,52.446504
Deventerpunt,7,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334333,52.446596
Deventerpunt,8,,,8152BG,Lemelerveld,Dalfsen,Overijssel,VBO,6.334069,52.446634
Stationsstraat,1,A,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340964,52.443766
Stationsstraat,1,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340804,52.443802
Stationsstraat,2,A,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340857,52.443691
Stationsstraat,2,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340737,52.443675
Stationsstraat,3,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340770,52.443605
Stationsstraat,4,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340768,52.443515
Stationsstraat,5,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340752,52.443452
Stationsstraat,6,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340701,52.443276
Stationsstraat,7,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340735,52.443211
Stationsstraat,8,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340735,52.443163
Stationsstraat,10,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340715,52.443109
Stationsstraat,11,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340963,52.442903
Stationsstraat,12,,,8152BH,Lemelerveld,Dalfsen,Overijssel,VBO,6.340339,52.443260
Nieuwstraat,2,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341493,52.443680
Nieuwstraat,4,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341490,52.443554
Nieuwstraat,6,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341489,52.443491
Nieuwstraat,8,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341471,52.443357
Nieuwstraat,12,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341384,52.442719
Nieuwstraat,14,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341424,52.442548
Nieuwstraat,16,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341423,52.442503
Nieuwstraat,20,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341404,52.442315
Nieuwstraat,22,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341341,52.442099
Nieuwstraat,24,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341294,52.441947
Nieuwstraat,26,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341290,52.441785
Nieuwstraat,28,,,8152BJ,Lemelerveld,Dalfsen,Overijssel,VBO,6.341253,52.441444
Nieuwstraat,32,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341220,52.441246
Nieuwstraat,34,A,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341310,52.440875
Nieuwstraat,34,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341230,52.441040
Nieuwstraat,36,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341211,52.440833
Nieuwstraat,38,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341236,52.440644
Nieuwstraat,40,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341261,52.440455
Nieuwstraat,42,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341169,52.440267
Nieuwstraat,44,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341147,52.439944
Nieuwstraat,48,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341200,52.439647
Nieuwstraat,50,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341213,52.439557
Nieuwstraat,52,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341193,52.439323
Nieuwstraat,54,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341100,52.439117
Nieuwstraat,56,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341110,52.438910
Nieuwstraat,58,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341075,52.438641
Nieuwstraat,60,A,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341132,52.438397
Nieuwstraat,60,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341132,52.438467
Nieuwstraat,62,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341067,52.438273
Nieuwstraat,64,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.341078,52.438084
Nieuwstraat,66,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.340853,52.437187
Nieuwstraat,68,,,8152BK,Lemelerveld,Dalfsen,Overijssel,VBO,6.340883,52.436732
Dorpsstraat,2,A,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341499,52.445316
Dorpsstraat,2,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341419,52.445712
Dorpsstraat,4,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341614,52.445216
Dorpsstraat,6,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.340903,52.444961
Dorpsstraat,8,A,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341670,52.445006
Dorpsstraat,8,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341641,52.445081
Dorpsstraat,12,A,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341334,52.444744
Dorpsstraat,12,B,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341345,52.444804
Dorpsstraat,12,C,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341175,52.444747
Dorpsstraat,12,D,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341251,52.444777
Dorpsstraat,12,E,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341181,52.444798
Dorpsstraat,12,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341562,52.444830
Dorpsstraat,14,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341557,52.444614
Dorpsstraat,16,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341524,52.444426
Dorpsstraat,18,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341521,52.444291
Dorpsstraat,20,,,8152BL,Lemelerveld,Dalfsen,Overijssel,VBO,6.341489,52.444174
Prinses Margrietstraat,2,B,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.337820,52.444179
Prinses Margrietstraat,2,,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.338019,52.444256
Prinses Margrietstraat,4,,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.337970,52.444023
Prinses Margrietstraat,6,,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.337251,52.444119
Prinses Margrietstraat,10,,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.337917,52.443628
Prinses Margrietstraat,12,,,8152BM,Lemelerveld,Dalfsen,Overijssel,VBO,6.337884,52.443421
Handelsweg,1,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335017,52.441726
Handelsweg,2,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334648,52.441923
Handelsweg,3,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334927,52.441319
Handelsweg,5,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334923,52.441171
Handelsweg,6,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334369,52.441391
Handelsweg,7,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334712,52.440939
Handelsweg,8,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334007,52.440999
Handelsweg,9,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335311,52.440852
Handelsweg,9,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335302,52.440811
Handelsweg,10,B,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333371,52.440710
Handelsweg,10,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333970,52.440622
Handelsweg,11,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335364,52.440955
Handelsweg,11,C,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335480,52.441078
Handelsweg,11,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335440,52.440838
Handelsweg,12,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333770,52.440413
Handelsweg,12,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333871,52.440463
Handelsweg,14,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333696,52.440210
Handelsweg,15,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335757,52.440706
Handelsweg,16,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333506,52.439954
Handelsweg,16,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333625,52.439941
Handelsweg,17,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335950,52.440691
Handelsweg,18,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333502,52.439657
Handelsweg,19,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.336600,52.440082
Handelsweg,20,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333323,52.439270
Handelsweg,21,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335498,52.440348
Handelsweg,22,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333315,52.438965
Handelsweg,23,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335106,52.440429
Handelsweg,23,B,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335070,52.440335
Handelsweg,23,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.335153,52.440517
Handelsweg,24,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.332951,52.438223
Handelsweg,24,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333080,52.438408
Handelsweg,25,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334617,52.440598
Handelsweg,27,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334406,52.440375
Handelsweg,29,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334282,52.440080
Handelsweg,31,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334264,52.439918
Handelsweg,33,A,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333973,52.439391
Handelsweg,33,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.334189,52.439415
Handelsweg,35,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333770,52.438834
Handelsweg,37,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333702,52.438700
Handelsweg,39,,,8152BN,Lemelerveld,Dalfsen,Overijssel,VBO,6.333646,52.438044
Ankerstraat,1,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334256,52.445520
Ankerstraat,2,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334370,52.446236
Ankerstraat,3,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334150,52.445539
Ankerstraat,4,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334293,52.446084
Ankerstraat,5,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334048,52.445556
Ankerstraat,6,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333729,52.445863
Ankerstraat,7,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333945,52.445574
Ankerstraat,8,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333436,52.445920
Ankerstraat,9,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333842,52.445592
Ankerstraat,11,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334477,52.445580
Ankerstraat,13,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334509,52.445643
Ankerstraat,15,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334537,52.445702
Ankerstraat,17,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334564,52.445763
Ankerstraat,19,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334593,52.445825
Ankerstraat,21,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334262,52.445557
Ankerstraat,23,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334155,52.445576
Ankerstraat,25,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334053,52.445593
Ankerstraat,27,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333951,52.445611
Ankerstraat,29,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333847,52.445629
Ankerstraat,31,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334424,52.445588
Ankerstraat,33,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334457,52.445651
Ankerstraat,35,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334484,52.445711
Ankerstraat,37,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334512,52.445772
Ankerstraat,39,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334540,52.445834
Ankerstraat,41,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.333987,52.445713
Ankerstraat,43,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334148,52.445705
Ankerstraat,45,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334241,52.445737
Ankerstraat,47,A,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334263,52.445644
Ankerstraat,47,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334322,52.445828
Ankerstraat,49,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334644,52.446009
Ankerstraat,51,,,8152BP,Lemelerveld,Dalfsen,Overijssel,VBO,6.334707,52.446179
Klipperstraat,39,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331748,52.446787
Klipperstraat,40,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331733,52.446733
Klipperstraat,41,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331628,52.446644
Klipperstraat,42,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331612,52.446590
Klipperstraat,43,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331522,52.446501
Klipperstraat,44,A,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331412,52.446288
Klipperstraat,44,B,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331431,52.446251
Klipperstraat,44,C,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331387,52.446230
Klipperstraat,44,D,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331404,52.446195
Klipperstraat,44,E,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331359,52.446170
Klipperstraat,44,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331506,52.446456
Klipperstraat,45,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331476,52.446249
Klipperstraat,46,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331563,52.446234
Klipperstraat,47,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331648,52.446217
Klipperstraat,48,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331741,52.446201
Klipperstraat,49,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331826,52.446184
Klipperstraat,50,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.331957,52.446204
Klipperstraat,51,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.332059,52.446191
Klipperstraat,52,,,8152BR,Lemelerveld,Dalfsen,Overijssel,VBO,6.332148,52.446179
Klipperstraat,1,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333265,52.446182
Klipperstraat,2,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333326,52.446289
Klipperstraat,3,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333285,52.446406
Klipperstraat,4,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333316,52.446469
Klipperstraat,5,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333450,52.446576
Klipperstraat,6,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333467,52.446674
Klipperstraat,7,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332843,52.447079
Klipperstraat,7,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333709,52.446982
Klipperstraat,8,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332855,52.447106
Klipperstraat,8,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333632,52.446999
Klipperstraat,9,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332865,52.447133
Klipperstraat,9,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333547,52.447015
Klipperstraat,10,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332874,52.447162
Klipperstraat,10,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333460,52.447070
Klipperstraat,11,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332886,52.447189
Klipperstraat,11,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333379,52.447085
Klipperstraat,12,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332898,52.447216
Klipperstraat,12,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333286,52.447101
Klipperstraat,13,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332909,52.447244
Klipperstraat,13,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333202,52.447112
Klipperstraat,14,A,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332923,52.447272
Klipperstraat,14,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.333122,52.447128
Klipperstraat,15,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332975,52.446958
Klipperstraat,16,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332953,52.446917
Klipperstraat,17,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332921,52.446860
Klipperstraat,18,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332900,52.446810
Klipperstraat,19,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332923,52.446697
Klipperstraat,20,,,8152BS,Lemelerveld,Dalfsen,Overijssel,VBO,6.332903,52.446649
Klipperstraat,21,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332880,52.446602
Klipperstraat,22,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332747,52.446386
Klipperstraat,23,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332665,52.446402
Klipperstraat,24,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332564,52.446414
Klipperstraat,25,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332469,52.446429
Klipperstraat,26,,,8152BT,Lemelerveld,Dalfsen,Overijssel,VBO,6.332290,52.446485
