openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donauring,97,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544804,51.609630
Donauring,99,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544500,51.609433
Donauring,101,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544442,51.609397
Donauring,103,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544370,51.609361
Donauring,105,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544312,51.609316
Donauring,107,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544240,51.609280
Donauring,109,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544182,51.609236
Donauring,111,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544124,51.609200
Donauring,113,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.544052,51.609155
Donauring,115,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.543994,51.609119
Donauring,117,,,5463AC,Veghel,Veghel,Noord-Brabant,VBO,5.543922,51.609074
Donauring,6,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.543701,51.612140
Donauring,8,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545356,51.610573
Donauring,10,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545298,51.610537
Donauring,12,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545226,51.610502
Donauring,14,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545168,51.610457
Donauring,16,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545096,51.610421
Donauring,18,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545038,51.610376
Donauring,20,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544980,51.610340
Donauring,22,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544908,51.610304
Donauring,24,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544850,51.610259
Donauring,26,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544777,51.610224
Donauring,28,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544719,51.610179
Donauring,30,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.544964,51.609972
Donauring,32,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545022,51.609936
Donauring,34,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545094,51.609891
Donauring,36,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545151,51.609854
Donauring,38,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545223,51.609809
Donauring,40,,,5463AD,Veghel,Veghel,Noord-Brabant,VBO,5.545281,51.609773
Elbestraat,1,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.541199,51.610714
Elbestraat,3,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.541271,51.610669
Elbestraat,5,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.541343,51.610624
Elbestraat,7,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.541400,51.610588
Elbestraat,9,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.541472,51.610543
Elbestraat,11,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.543205,51.610720
Elbestraat,13,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.543278,51.610765
Elbestraat,15,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.543336,51.610810
Elbestraat,17,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.543394,51.610846
Elbestraat,19,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.543958,51.611186
Elbestraat,21,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.544001,51.611213
Elbestraat,23,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.544074,51.611258
Elbestraat,25,,,5463AE,Veghel,Veghel,Noord-Brabant,VBO,5.544131,51.611294
Elbestraat,2,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.541733,51.610731
Elbestraat,4,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.541791,51.610686
Elbestraat,6,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.541863,51.610650
Elbestraat,8,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.541920,51.610605
Elbestraat,10,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.541978,51.610569
Elbestraat,12,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542050,51.610533
Elbestraat,14,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542107,51.610488
Elbestraat,16,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542180,51.610452
Elbestraat,18,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542469,51.610613
Elbestraat,20,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542541,51.610658
Elbestraat,22,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542599,51.610694
Elbestraat,24,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.542671,51.610739
Elbestraat,26,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543221,51.611062
Elbestraat,28,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543293,51.611097
Elbestraat,30,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543351,51.611142
Elbestraat,32,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543424,51.611178
Elbestraat,34,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543482,51.611223
Elbestraat,36,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543554,51.611259
Elbestraat,38,,,5463AG,Veghel,Veghel,Noord-Brabant,VBO,5.543612,51.611304
Taaghof,1,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542009,51.611162
Taaghof,2,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542629,51.611098
Taaghof,3,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542081,51.611126
Taaghof,4,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542687,51.611062
Taaghof,5,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542138,51.611081
Taaghof,6,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542759,51.611026
Taaghof,7,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542210,51.611045
Taaghof,8,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542817,51.610981
Taaghof,9,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542268,51.611000
Taaghof,10,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542874,51.610945
Taaghof,11,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542340,51.610964
Taaghof,12,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542946,51.610900
Taaghof,13,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542412,51.610919
Taaghof,15,,,5463AH,Veghel,Veghel,Noord-Brabant,VBO,5.542470,51.610874
Moezelhof,1,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.541027,51.611100
Moezelhof,2,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.540883,51.611155
Moezelhof,3,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.540897,51.611226
Moezelhof,4,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.540797,51.611325
Moezelhof,5,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.540985,51.611451
Moezelhof,6,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.541100,51.611451
Moezelhof,7,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.541287,51.611334
Moezelhof,8,,,5463AJ,Veghel,Veghel,Noord-Brabant,VBO,5.541215,51.611217
Wezerhof,1,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541837,51.611522
Wezerhof,2,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541765,51.611540
Wezerhof,3,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541534,51.611630
Wezerhof,4,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541606,51.611738
Wezerhof,5,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541795,51.611863
Wezerhof,6,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.541910,51.611872
Wezerhof,7,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.542025,51.611800
Wezerhof,8,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.542082,51.611602
Wezerhof,9,,,5463AK,Veghel,Veghel,Noord-Brabant,VBO,5.542241,51.611539
Neckarhof,1,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542603,51.611844
Neckarhof,2,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542545,51.611880
Neckarhof,3,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542459,51.611970
Neckarhof,4,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542330,51.612123
Neckarhof,5,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542286,51.612159
Neckarhof,6,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542677,51.612267
Neckarhof,7,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542763,51.612249
Neckarhof,8,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542821,51.612141
Neckarhof,9,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542936,51.611988
Neckarhof,10,,,5463AL,Veghel,Veghel,Noord-Brabant,VBO,5.542921,51.611916
Tiberhof,1,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543667,51.610683
Tiberhof,2,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543654,51.610998
Tiberhof,3,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543739,51.610638
Tiberhof,4,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543725,51.610951
Tiberhof,5,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543797,51.610593
Tiberhof,6,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543788,51.610910
Tiberhof,7,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543869,51.610557
Tiberhof,8,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543857,51.610865
Tiberhof,9,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543927,51.610521
Tiberhof,10,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543919,51.610828
Tiberhof,11,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543999,51.610476
Tiberhof,12,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.543982,51.610785
Tiberhof,13,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544056,51.610431
Tiberhof,14,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544049,51.610745
Tiberhof,15,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544128,51.610395
Tiberhof,16,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544118,51.610706
Tiberhof,17,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544186,51.610350
Tiberhof,18,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544181,51.610666
Tiberhof,19,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544258,51.610314
Tiberhof,20,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544252,51.610629
Tiberhof,21,,,5463AM,Veghel,Veghel,Noord-Brabant,VBO,5.544316,51.610269
Theemsstraat,1,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543736,51.609551
Theemsstraat,2,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543129,51.609516
Theemsstraat,3,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543794,51.609596
Theemsstraat,4,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543187,51.609560
Theemsstraat,5,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543866,51.609632
Theemsstraat,6,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543259,51.609596
Theemsstraat,7,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543924,51.609676
Theemsstraat,8,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543317,51.609641
Theemsstraat,9,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543996,51.609712
Theemsstraat,10,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543853,51.609964
Theemsstraat,11,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544054,51.609757
Theemsstraat,12,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543910,51.610009
Theemsstraat,13,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544126,51.609802
Theemsstraat,14,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.543983,51.610045
Theemsstraat,15,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544199,51.609838
Theemsstraat,16,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544041,51.610090
Theemsstraat,17,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544256,51.609883
Theemsstraat,19,,,5463AN,Veghel,Veghel,Noord-Brabant,VBO,5.544329,51.609919
Oderstraat,1,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.542944,51.610217
Oderstraat,2,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.542945,51.610541
Oderstraat,3,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543016,51.610172
Oderstraat,4,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543003,51.610496
Oderstraat,5,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543074,51.610136
Oderstraat,6,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543075,51.610460
Oderstraat,7,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543146,51.610091
Oderstraat,8,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543132,51.610414
Oderstraat,9,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543203,51.610055
Oderstraat,10,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543190,51.610378
Oderstraat,11,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543275,51.610010
Oderstraat,12,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543262,51.610342
Oderstraat,13,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543347,51.609974
Oderstraat,14,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543377,51.610306
Oderstraat,15,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543405,51.609929
Oderstraat,16,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543392,51.610261
Oderstraat,17,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543477,51.609893
Oderstraat,18,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543449,51.610216
Oderstraat,19,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543535,51.609848
Oderstraat,20,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543521,51.610180
Oderstraat,21,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543607,51.609812
Oderstraat,22,,,5463AP,Veghel,Veghel,Noord-Brabant,VBO,5.543579,51.610144
Wolgastraat,1,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541717,51.610371
Wolgastraat,3,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541659,51.610336
Wolgastraat,5,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541587,51.610291
Wolgastraat,7,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541529,51.610255
Wolgastraat,9,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541457,51.610210
Wolgastraat,11,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541399,51.610165
Wolgastraat,13,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541327,51.610129
Wolgastraat,15,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541269,51.610084
Wolgastraat,17,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541196,51.610049
Wolgastraat,19,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541139,51.610004
Wolgastraat,29,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541036,51.609617
Wolgastraat,31,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541079,51.609581
Wolgastraat,33,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541224,51.609500
Wolgastraat,35,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541281,51.609464
Wolgastraat,37,,,5463AR,Veghel,Veghel,Noord-Brabant,VBO,5.541396,51.609365
Wolgastraat,39,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541454,51.609329
Wolgastraat,41,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541584,51.609248
Wolgastraat,43,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541641,51.609212
Wolgastraat,45,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541785,51.609131
Wolgastraat,47,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541843,51.609095
Wolgastraat,49,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.541973,51.609014
Wolgastraat,51,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542030,51.608978
Wolgastraat,53,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542290,51.608870
Wolgastraat,55,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542347,51.608834
Wolgastraat,57,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542477,51.608752
Wolgastraat,59,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542535,51.608716
Wolgastraat,61,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542664,51.608635
Wolgastraat,63,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542736,51.608590
Wolgastraat,65,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.543241,51.608572
Wolgastraat,67,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.543169,51.608617
Wolgastraat,69,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.543112,51.608653
Wolgastraat,71,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.543054,51.608689
Wolgastraat,73,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542982,51.608734
Wolgastraat,75,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542910,51.608770
Wolgastraat,77,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542852,51.608815
Wolgastraat,79,,,5463AS,Veghel,Veghel,Noord-Brabant,VBO,5.542780,51.608851
Wolgastraat,81,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542723,51.608896
Wolgastraat,83,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542492,51.609067
Wolgastraat,85,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542550,51.609112
Wolgastraat,87,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542623,51.609148
Wolgastraat,89,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542681,51.609193
Wolgastraat,91,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.542999,51.609318
Wolgastraat,93,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543056,51.609273
Wolgastraat,95,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543128,51.609237
Wolgastraat,97,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543186,51.609192
Wolgastraat,99,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543258,51.609156
Wolgastraat,101,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543330,51.609111
Wolgastraat,103,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543387,51.609066
Wolgastraat,105,,,5463AT,Veghel,Veghel,Noord-Brabant,VBO,5.543460,51.609030
Wolgastraat,2,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541514,51.609895
Wolgastraat,4,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541456,51.609859
Wolgastraat,6,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541383,51.609815
Wolgastraat,8,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541326,51.609779
Wolgastraat,10,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541541,51.609590
Wolgastraat,12,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541613,51.609554
Wolgastraat,14,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541671,51.609509
Wolgastraat,16,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541743,51.609473
Wolgastraat,18,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541801,51.609428
Wolgastraat,20,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541858,51.609391
Wolgastraat,22,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541930,51.609355
Wolgastraat,24,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.541988,51.609310
Wolgastraat,26,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542060,51.609274
Wolgastraat,28,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542118,51.609229
Wolgastraat,30,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542421,51.609364
Wolgastraat,32,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542494,51.609400
Wolgastraat,34,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542551,51.609444
Wolgastraat,36,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.542624,51.609480
Wolgastraat,38,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.543461,51.609380
Wolgastraat,40,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.543533,51.609335
Wolgastraat,42,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.543605,51.609290
Wolgastraat,44,,,5463AV,Veghel,Veghel,Noord-Brabant,VBO,5.543677,51.609245
Seinehof,1,,,5463AW,Veghel,Veghel,Noord-Brabant,VBO,5.541774,51.610039
