openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenaarstraat,435,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929029,52.363800
Wagenaarstraat,437,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929177,52.363746
Wagenaarstraat,439,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929206,52.363746
Wagenaarstraat,441,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929235,52.363756
Wagenaarstraat,443,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929250,52.363756
Wagenaarstraat,445,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929279,52.363765
Wagenaarstraat,447,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929309,52.363765
Wagenaarstraat,449,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929323,52.363774
Wagenaarstraat,451,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929353,52.363774
Wagenaarstraat,453,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929382,52.363783
Wagenaarstraat,455,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929396,52.363783
Wagenaarstraat,457,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929323,52.363801
Wagenaarstraat,459,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929338,52.363801
Wagenaarstraat,461,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929338,52.363801
Wagenaarstraat,463,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929367,52.363801
Wagenaarstraat,465,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929514,52.363811
Wagenaarstraat,467,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929543,52.363820
Wagenaarstraat,469,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929572,52.363820
Wagenaarstraat,471,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929587,52.363829
Wagenaarstraat,473,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929616,52.363829
Wagenaarstraat,475,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929646,52.363838
Wagenaarstraat,477,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929660,52.363838
Wagenaarstraat,479,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929616,52.363847
Wagenaarstraat,481,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929616,52.363847
Wagenaarstraat,483,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929601,52.363838
Wagenaarstraat,485,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929763,52.363856
Wagenaarstraat,487,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929777,52.363865
Wagenaarstraat,489,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929807,52.363875
Wagenaarstraat,491,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929836,52.363875
Wagenaarstraat,493,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929851,52.363884
Wagenaarstraat,495,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929880,52.363884
Wagenaarstraat,497,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929909,52.363893
Wagenaarstraat,499,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929748,52.363892
Wagenaarstraat,501,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929748,52.363892
Wagenaarstraat,503,,,1093CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.929968,52.363902
Wagenaarstraat,2,,1,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924388,52.362532
Wagenaarstraat,2,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924388,52.362532
Wagenaarstraat,2,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924388,52.362532
Wagenaarstraat,2,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924388,52.362532
Wagenaarstraat,4,,1,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924462,52.362542
Wagenaarstraat,4,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924462,52.362542
Wagenaarstraat,4,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924462,52.362542
Wagenaarstraat,4,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924462,52.362542
Wagenaarstraat,6,,1,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924535,52.362560
Wagenaarstraat,6,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924535,52.362560
Wagenaarstraat,6,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924535,52.362560
Wagenaarstraat,6,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924535,52.362560
Wagenaarstraat,8,,1,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924623,52.362587
Wagenaarstraat,8,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924623,52.362587
Wagenaarstraat,8,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924623,52.362587
Wagenaarstraat,8,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924623,52.362587
Wagenaarstraat,10,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924696,52.362596
Wagenaarstraat,10,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924696,52.362596
Wagenaarstraat,10,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924711,52.362606
Wagenaarstraat,12,,1,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.362615
Wagenaarstraat,12,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.362615
Wagenaarstraat,12,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.362615
Wagenaarstraat,12,,4,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.362615
Wagenaarstraat,12,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924784,52.362615
Wagenaarstraat,14,,2,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924886,52.362642
Wagenaarstraat,14,,3,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924886,52.362642
Wagenaarstraat,14,,H,1093CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924886,52.362642
Wagenaarstraat,16,,1,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924960,52.362651
Wagenaarstraat,16,,2,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924960,52.362651
Wagenaarstraat,16,,3,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924960,52.362651
Wagenaarstraat,16,,H,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924960,52.362651
Wagenaarstraat,18,,1,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925033,52.362670
Wagenaarstraat,18,,2,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925033,52.362670
Wagenaarstraat,18,,3,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925033,52.362670
Wagenaarstraat,18,,H,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925033,52.362670
Wagenaarstraat,22,A,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925121,52.362679
Wagenaarstraat,22,B,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925121,52.362688
Wagenaarstraat,22,C,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925121,52.362688
Wagenaarstraat,22,D,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925136,52.362688
Wagenaarstraat,22,E,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925136,52.362688
Wagenaarstraat,24,A,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925209,52.362706
Wagenaarstraat,24,B,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925209,52.362706
Wagenaarstraat,24,C,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925223,52.362706
Wagenaarstraat,24,D,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925223,52.362706
Wagenaarstraat,24,E,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925238,52.362706
Wagenaarstraat,24,F,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925238,52.362706
Wagenaarstraat,26,,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925311,52.362743
Wagenaarstraat,28,A,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925355,52.362734
Wagenaarstraat,28,B,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925370,52.362734
Wagenaarstraat,28,C,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925370,52.362734
Wagenaarstraat,28,D,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925370,52.362734
Wagenaarstraat,28,E,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925385,52.362743
Wagenaarstraat,28,F,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925385,52.362743
Wagenaarstraat,28,G,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925399,52.362743
Wagenaarstraat,28,H,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925399,52.362743
Wagenaarstraat,28,K,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925414,52.362743
Wagenaarstraat,30,,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925472,52.362770
Wagenaarstraat,32,A,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925531,52.362779
Wagenaarstraat,32,B,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925546,52.362780
Wagenaarstraat,32,C,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925546,52.362780
Wagenaarstraat,32,D,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925560,52.362780
Wagenaarstraat,32,E,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925560,52.362780
Wagenaarstraat,32,F,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925560,52.362780
Wagenaarstraat,32,G,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925575,52.362789
Wagenaarstraat,32,H,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925590,52.362780
Wagenaarstraat,32,K,,1093CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925590,52.362780
Wagenaarstraat,34,A,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925736,52.362816
Wagenaarstraat,34,B,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925678,52.362798
Wagenaarstraat,34,C,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925678,52.362807
Wagenaarstraat,34,D,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925692,52.362807
Wagenaarstraat,34,E,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925707,52.362807
Wagenaarstraat,34,F,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925707,52.362807
Wagenaarstraat,36,,,1093CS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925809,52.362834
Wagenaarstraat,60,,1,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926630,52.363008
Wagenaarstraat,60,,2,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926630,52.363008
Wagenaarstraat,60,,3,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926630,52.363008
Wagenaarstraat,60,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926630,52.363008
Wagenaarstraat,62,,1,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.363027
Wagenaarstraat,62,,2,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926703,52.363009
Wagenaarstraat,62,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926688,52.363027
Wagenaarstraat,64,,1,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926776,52.363036
Wagenaarstraat,64,,2,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926776,52.363036
Wagenaarstraat,64,,3,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926776,52.363036
Wagenaarstraat,64,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926776,52.363036
Wagenaarstraat,66,,1,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926849,52.363054
Wagenaarstraat,66,,2,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926849,52.363054
Wagenaarstraat,66,,3,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926849,52.363054
Wagenaarstraat,66,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926849,52.363054
Wagenaarstraat,68,,1,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926893,52.363063
Wagenaarstraat,68,,2,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926893,52.363063
Wagenaarstraat,68,,3,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926893,52.363063
Wagenaarstraat,68,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926893,52.363063
Wagenaarstraat,70,,1A,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,70,,2A,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,70,,2V,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,70,,3A,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,70,,3V,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,70,,H,1093CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926981,52.363073
Wagenaarstraat,226,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926249,52.362935
Wagenaarstraat,228,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926249,52.362935
Wagenaarstraat,230,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926351,52.362953
Wagenaarstraat,232,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,234,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926425,52.362972
Wagenaarstraat,236,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,238,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926439,52.362981
Wagenaarstraat,240,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,242,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926425,52.362972
Wagenaarstraat,244,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,246,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926439,52.362981
Wagenaarstraat,248,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,250,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.926556,52.362999
Wagenaarstraat,314,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927406,52.363182
Wagenaarstraat,316,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927421,52.363182
Wagenaarstraat,318,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927450,52.363191
Wagenaarstraat,320,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927479,52.363200
Wagenaarstraat,322,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927509,52.363201
Wagenaarstraat,324,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927538,52.363210
Wagenaarstraat,326,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927552,52.363219
Wagenaarstraat,328,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927714,52.363219
Wagenaarstraat,350,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927874,52.363319
Wagenaarstraat,352,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927874,52.363319
Wagenaarstraat,354,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927889,52.363319
Wagenaarstraat,356,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927904,52.363328
Wagenaarstraat,358,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927918,52.363328
Wagenaarstraat,360,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927933,52.363328
Wagenaarstraat,362,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928021,52.363355
Wagenaarstraat,364,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928094,52.363365
Wagenaarstraat,366,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928182,52.363383
Wagenaarstraat,368,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928255,52.363401
Wagenaarstraat,370,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928167,52.363383
Wagenaarstraat,372,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928167,52.363383
Wagenaarstraat,374,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928167,52.363383
Wagenaarstraat,376,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928167,52.363383
Wagenaarstraat,378,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928167,52.363383
Wagenaarstraat,380,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928329,52.363411
Wagenaarstraat,382,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928358,52.363420
Wagenaarstraat,384,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928373,52.363420
Wagenaarstraat,386,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928402,52.363429
Wagenaarstraat,388,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928416,52.363438
Wagenaarstraat,390,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928446,52.363438
Wagenaarstraat,392,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928460,52.363447
Wagenaarstraat,394,,,1093CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928490,52.363447
Wagenaarstraat,330,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927714,52.363219
Wagenaarstraat,332,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927714,52.363219
Wagenaarstraat,334,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927714,52.363228
Wagenaarstraat,336,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927684,52.363246
Wagenaarstraat,338,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927772,52.363309
Wagenaarstraat,340,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927743,52.363264
Wagenaarstraat,342,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927772,52.363274
Wagenaarstraat,344,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927801,52.363274
Wagenaarstraat,346,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927787,52.363274
Wagenaarstraat,348,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.927845,52.363292
Wagenaarstraat,396,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928578,52.363465
Wagenaarstraat,398,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928592,52.363474
Wagenaarstraat,400,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928622,52.363475
Wagenaarstraat,402,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928636,52.363484
Wagenaarstraat,404,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928665,52.363493
Wagenaarstraat,406,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928680,52.363493
Wagenaarstraat,408,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928695,52.363502
Wagenaarstraat,410,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928724,52.363502
Wagenaarstraat,412,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928797,52.363520
Wagenaarstraat,416,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928915,52.363494
Wagenaarstraat,418,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928930,52.363494
Wagenaarstraat,420,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928930,52.363494
Wagenaarstraat,422,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928944,52.363494
Wagenaarstraat,424,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928944,52.363494
Wagenaarstraat,426,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928959,52.363503
Wagenaarstraat,428,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928974,52.363503
Wagenaarstraat,430,,,1093CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.928974,52.363503
Von Zesenstraat,157,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924841,52.364152
Von Zesenstraat,159,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924827,52.364161
Von Zesenstraat,161,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924826,52.364179
Von Zesenstraat,163,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924826,52.364188
Von Zesenstraat,165,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924812,52.364197
Von Zesenstraat,167,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924811,52.364206
Von Zesenstraat,169,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.924797,52.364215
Von Zesenstraat,171,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925060,52.364270
Von Zesenstraat,173,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925075,52.364261
Von Zesenstraat,175,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925075,52.364252
Von Zesenstraat,177,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925090,52.364243
Von Zesenstraat,179,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925090,52.364225
Von Zesenstraat,181,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925105,52.364216
Von Zesenstraat,183,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925105,52.364207
Von Zesenstraat,185,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925310,52.364244
Von Zesenstraat,187,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925222,52.364225
Von Zesenstraat,189,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925325,52.364244
Von Zesenstraat,191,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925222,52.364225
Von Zesenstraat,193,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925310,52.364244
Von Zesenstraat,195,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925222,52.364225
Von Zesenstraat,197,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925310,52.364244
Von Zesenstraat,199,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925398,52.364262
Von Zesenstraat,201,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925398,52.364262
Von Zesenstraat,203,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925398,52.364307
Von Zesenstraat,205,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925398,52.364262
Von Zesenstraat,207,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925456,52.364307
Von Zesenstraat,209,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925398,52.364262
Von Zesenstraat,211,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925427,52.364307
Von Zesenstraat,213,,,1093DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925500,52.364316
Von Zesenstraat,215,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925617,52.364371
Von Zesenstraat,217,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925735,52.364335
Von Zesenstraat,219,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925618,52.364308
Von Zesenstraat,221,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925735,52.364335
Von Zesenstraat,223,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925618,52.364308
Von Zesenstraat,225,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925735,52.364335
Von Zesenstraat,227,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925618,52.364308
Von Zesenstraat,229,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925735,52.364335
Von Zesenstraat,231,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925939,52.364462
Von Zesenstraat,233,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925939,52.364453
Von Zesenstraat,235,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925954,52.364453
Von Zesenstraat,237,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925954,52.364444
Von Zesenstraat,239,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925954,52.364444
Von Zesenstraat,241,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925954,52.364435
Von Zesenstraat,243,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925954,52.364426
Von Zesenstraat,245,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925969,52.364426
Von Zesenstraat,247,,,1093DD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.925969,52.364417
