openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwanebloemstraat,20,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847781,53.318737
Zwanebloemstraat,22,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847696,53.318718
Zwanebloemstraat,24,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847617,53.318720
Zwanebloemstraat,26,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847538,53.318725
Zwanebloemstraat,28,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847456,53.318725
Zwanebloemstraat,30,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847370,53.318731
Zwanebloemstraat,32,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847292,53.318736
Zwanebloemstraat,34,,,9903BE,Appingedam,Appingedam,Groningen,VBO,6.847203,53.318738
Meedensingel,2,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846195,53.319033
Meedensingel,2,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846255,53.319036
Meedensingel,4,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846192,53.318988
Meedensingel,4,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846260,53.318984
Meedensingel,6,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846195,53.318932
Meedensingel,6,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846263,53.318929
Meedensingel,8,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846201,53.318879
Meedensingel,8,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846265,53.318882
Meedensingel,10,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846199,53.318829
Meedensingel,10,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846263,53.318832
Meedensingel,12,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846205,53.318780
Meedensingel,12,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846267,53.318783
Meedensingel,14,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846201,53.318731
Meedensingel,14,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846273,53.318737
Meedensingel,16,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846212,53.318673
Meedensingel,16,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846275,53.318677
Meedensingel,18,a,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846212,53.318630
Meedensingel,18,,,9903BG,Appingedam,Appingedam,Groningen,VBO,6.846275,53.318634
Meedensingel,1,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847208,53.318516
Meedensingel,3,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847208,53.318467
Meedensingel,5,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847212,53.318419
Meedensingel,7,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847213,53.318370
Meedensingel,9,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847214,53.318325
Meedensingel,11,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847220,53.318270
Meedensingel,13,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847225,53.318223
Meedensingel,15,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847225,53.318177
Meedensingel,17,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847227,53.318127
Meedensingel,19,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847229,53.318076
Meedensingel,21,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847231,53.318028
Meedensingel,23,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847253,53.317805
Meedensingel,25,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847257,53.317755
Meedensingel,27,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847256,53.317707
Meedensingel,29,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847264,53.317657
Meedensingel,31,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847268,53.317609
Meedensingel,33,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847272,53.317562
Meedensingel,35,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847274,53.317512
Meedensingel,37,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847278,53.317462
Meedensingel,39,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847283,53.317413
Meedensingel,41,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847313,53.317192
Meedensingel,43,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847311,53.317138
Meedensingel,45,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847405,53.316796
Meedensingel,47,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847417,53.316715
Meedensingel,49,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847391,53.316559
Meedensingel,51,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847392,53.316498
Meedensingel,53,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847413,53.316345
Meedensingel,55,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847433,53.316292
Meedensingel,57,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847435,53.316008
Meedensingel,59,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847427,53.315945
Meedensingel,61,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847416,53.315789
Meedensingel,63,,,9903BH,Appingedam,Appingedam,Groningen,VBO,6.847444,53.315726
Kievitstraat,2,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846265,53.318534
Kievitstraat,2,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846269,53.318503
Kievitstraat,4,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846175,53.318536
Kievitstraat,4,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846179,53.318504
Kievitstraat,6,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846100,53.318534
Kievitstraat,6,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846104,53.318501
Kievitstraat,8,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846030,53.318531
Kievitstraat,8,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.846028,53.318497
Kievitstraat,10,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845943,53.318529
Kievitstraat,10,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845947,53.318495
Kievitstraat,12,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845872,53.318527
Kievitstraat,12,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845872,53.318496
Kievitstraat,14,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845781,53.318526
Kievitstraat,14,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845780,53.318492
Kievitstraat,16,a,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845706,53.318526
Kievitstraat,16,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845706,53.318494
Kievitstraat,18,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845253,53.318300
Kievitstraat,20,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845206,53.318251
Kievitstraat,22,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.845043,53.318144
Kievitstraat,24,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.844967,53.318118
Kievitstraat,26,,,9903BJ,Appingedam,Appingedam,Groningen,VBO,6.844789,53.318005
Zuringstraat,2,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847755,53.318483
Zuringstraat,4,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847758,53.318432
Zuringstraat,6,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847763,53.318387
Zuringstraat,8,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847766,53.318337
Zuringstraat,10,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847771,53.318285
Zuringstraat,12,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847773,53.318240
Zuringstraat,14,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847779,53.318190
Zuringstraat,16,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847781,53.318138
Zuringstraat,18,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847786,53.318093
Zuringstraat,20,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847803,53.317869
Zuringstraat,22,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847809,53.317819
Zuringstraat,24,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847809,53.317770
Zuringstraat,26,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847810,53.317719
Zuringstraat,28,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847817,53.317671
Zuringstraat,30,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847817,53.317624
Zuringstraat,32,,,9903BK,Appingedam,Appingedam,Groningen,VBO,6.847822,53.317575
Kievitstraat,3,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.846345,53.318291
Kievitstraat,5,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.846180,53.318285
Kievitstraat,7,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.846014,53.318260
Kievitstraat,9,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845862,53.318207
Kievitstraat,11,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845725,53.318164
Kievitstraat,13,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845588,53.318103
Kievitstraat,15,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845512,53.318068
Kievitstraat,17,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845316,53.318031
Kievitstraat,19,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845270,53.317999
Kievitstraat,21,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845156,53.317893
Kievitstraat,23,,,9903BL,Appingedam,Appingedam,Groningen,VBO,6.845125,53.317856
Wulpstraat,12,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.846406,53.317691
Zuringstraat,1,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848103,53.318476
Zuringstraat,3,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848098,53.318429
Zuringstraat,5,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848102,53.318377
Zuringstraat,7,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848104,53.318329
Zuringstraat,9,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848104,53.318282
Zuringstraat,11,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848106,53.318233
Zuringstraat,13,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848111,53.318185
Zuringstraat,15,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848106,53.318134
Zuringstraat,17,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848120,53.317913
Zuringstraat,19,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848119,53.317862
Zuringstraat,21,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848117,53.317812
Zuringstraat,23,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848118,53.317764
Zuringstraat,25,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848115,53.317712
Zuringstraat,27,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848120,53.317663
Zuringstraat,29,,,9903BM,Appingedam,Appingedam,Groningen,VBO,6.848120,53.317616
Wulpstraat,1,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.845625,53.317669
Wulpstraat,2,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846039,53.317610
Wulpstraat,3,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.845670,53.317716
Wulpstraat,4,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846102,53.317589
Wulpstraat,5,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.845753,53.317828
Wulpstraat,6,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846255,53.317740
Wulpstraat,7,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.845814,53.317863
Wulpstraat,8,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846260,53.317690
Wulpstraat,9,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846022,53.317954
Wulpstraat,10,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846404,53.317745
Wulpstraat,11,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846110,53.317998
Wulpstraat,13,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846289,53.317985
Wulpstraat,15,,,9903BN,Appingedam,Appingedam,Groningen,VBO,6.846370,53.317994
Distelpad,1,,,9903BP,Appingedam,Appingedam,Groningen,VBO,6.847152,53.319090
Distelpad,3,,,9903BP,Appingedam,Appingedam,Groningen,VBO,6.847118,53.318974
Reigerstraat,2,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.844126,53.317905
Reigerstraat,4,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.844452,53.317793
Reigerstraat,6,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.844689,53.317709
Reigerstraat,7,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.844803,53.317951
Reigerstraat,8,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.844882,53.317635
Reigerstraat,9,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.845961,53.317543
Reigerstraat,10,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.845089,53.317534
Reigerstraat,11,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.846030,53.317511
Reigerstraat,13,,,9903BR,Appingedam,Appingedam,Groningen,VBO,6.846374,53.317430
Klaverstraat,1,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848966,53.317405
Klaverstraat,3,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848909,53.317403
Klaverstraat,5,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848838,53.317405
Klaverstraat,7,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848772,53.317407
Klaverstraat,9,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848710,53.317406
Klaverstraat,11,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848527,53.317396
Klaverstraat,13,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848445,53.317391
Klaverstraat,15,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848355,53.317382
Klaverstraat,17,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848280,53.317375
Klaverstraat,19,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848197,53.317370
Klaverstraat,21,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.848119,53.317358
Klaverstraat,23,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847982,53.317331
Klaverstraat,25,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847902,53.317312
Klaverstraat,27,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847826,53.317292
Klaverstraat,29,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847755,53.317271
Klaverstraat,31,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847677,53.317249
Klaverstraat,33,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847600,53.317234
Klaverstraat,35,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847388,53.317200
Klaverstraat,37,,,9903BS,Appingedam,Appingedam,Groningen,VBO,6.847386,53.317138
Zwaluwstraat,1,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.843037,53.317676
Zwaluwstraat,3,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.842755,53.317751
Zwaluwstraat,5,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.842472,53.317817
Zwaluwstraat,7,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.842190,53.317902
Zwaluwstraat,9,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.841759,53.318024
Zwaluwstraat,11,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.841536,53.318089
Zwaluwstraat,13,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.841312,53.318128
Zwaluwstraat,15,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.841059,53.318194
Zwaluwstraat,17,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.840807,53.318278
Zwaluwstraat,19,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.840613,53.318334
Zwaluwstraat,21,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.840375,53.318382
Zwaluwstraat,23,,,9903BT,Appingedam,Appingedam,Groningen,VBO,6.840078,53.318466
Hopstraat,1,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848953,53.318104
Hopstraat,2,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848660,53.318452
Hopstraat,3,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848961,53.318059
Hopstraat,4,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848661,53.318408
Hopstraat,5,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848960,53.318009
Hopstraat,6,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848658,53.318357
Hopstraat,7,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848961,53.317962
Hopstraat,8,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848664,53.318310
Hopstraat,9,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848960,53.317915
Hopstraat,10,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848668,53.318261
Hopstraat,11,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848961,53.317866
Hopstraat,12,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848664,53.318212
Hopstraat,14,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848664,53.318163
Hopstraat,16,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848666,53.318111
Hopstraat,18,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848677,53.317898
Hopstraat,20,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848681,53.317851
Hopstraat,22,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848685,53.317800
Hopstraat,24,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848681,53.317752
Hopstraat,26,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848681,53.317703
Hopstraat,28,,,9903BV,Appingedam,Appingedam,Groningen,VBO,6.848687,53.317652
Leeuwerikstraat,1,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841355,53.318996
Leeuwerikstraat,2,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841016,53.318994
Leeuwerikstraat,3,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841294,53.318711
Leeuwerikstraat,4,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.840972,53.318743
Leeuwerikstraat,5,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841431,53.318549
Leeuwerikstraat,6,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.840983,53.318599
Leeuwerikstraat,7,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841608,53.318457
Leeuwerikstraat,9,,,9903BW,Appingedam,Appingedam,Groningen,VBO,6.841728,53.318464
Fazantstraat,1,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.843499,53.318011
Fazantstraat,2,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.843465,53.318344
Fazantstraat,3,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.843231,53.318087
Fazantstraat,4,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.843257,53.318401
Fazantstraat,6,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.843078,53.318430
Fazantstraat,7,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.842948,53.318126
Fazantstraat,8,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.842914,53.318477
Fazantstraat,9,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.842741,53.318227
Fazantstraat,10,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.842706,53.318533
Fazantstraat,11,,,9903BX,Appingedam,Appingedam,Groningen,VBO,6.842517,53.318275
Kwikstaartlaan,2,,,9903BZ,Appingedam,Appingedam,Groningen,VBO,6.842166,53.318549
Kwikstaartlaan,4,,,9903BZ,Appingedam,Appingedam,Groningen,VBO,6.842056,53.318388
De Brussen,1,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845150,53.319348
De Brussen,2,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845666,53.319522
De Brussen,3,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845245,53.319500
De Brussen,4,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845681,53.319962
De Brussen,5,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845237,53.319689
De Brussen,7,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845123,53.319888
De Brussen,9,,,9903CA,Appingedam,Appingedam,Groningen,VBO,6.845248,53.320030
Rootveld,1,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.842624,53.319217
Rootveld,2,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843448,53.319180
Rootveld,3,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843600,53.319682
Rootveld,4,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843867,53.319589
Rootveld,5,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.844154,53.319630
Rootveld,6,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.844398,53.319744
Rootveld,7,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.844525,53.319949
Rootveld,8,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.844410,53.320103
Rootveld,9,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.844327,53.320293
Rootveld,10,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843997,53.320324
Rootveld,11,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843566,53.320437
Rootveld,12,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843348,53.320197
Rootveld,13,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.843007,53.320318
Rootveld,14,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.842752,53.320330
Rootveld,15,,,9903CB,Appingedam,Appingedam,Groningen,VBO,6.842546,53.320449
Rootveld,16,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842255,53.320291
Rootveld,17,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842029,53.320267
Rootveld,18,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841803,53.320234
Rootveld,19,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841551,53.320318
Rootveld,20,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841262,53.320195
Rootveld,21,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841030,53.320018
Rootveld,22,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841249,53.319827
Rootveld,23,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841577,53.319769
Rootveld,24,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.841907,53.319765
Rootveld,25,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842180,53.319825
Rootveld,26,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842436,53.319867
Rootveld,27,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842648,53.319909
Rootveld,28,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.842886,53.319861
Rootveld,29,,,9903CC,Appingedam,Appingedam,Groningen,VBO,6.843123,53.319759
Korte Baan,1,,,9903CD,Appingedam,Appingedam,Groningen,VBO,6.840482,53.319324
Korte Baan,2,,,9903CD,Appingedam,Appingedam,Groningen,VBO,6.840965,53.319426
Korte Baan,3,,,9903CD,Appingedam,Appingedam,Groningen,VBO,6.840412,53.319487
Korte Baan,5,,,9903CD,Appingedam,Appingedam,Groningen,VBO,6.840388,53.319667
Weegbreelaan,1,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.849430,53.317921
Weegbreelaan,3,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.849507,53.317916
Weegbreelaan,5,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.849688,53.317924
Weegbreelaan,7,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.849768,53.317924
Weegbreelaan,9,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.849948,53.317927
Weegbreelaan,11,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850031,53.317932
Weegbreelaan,13,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850209,53.317901
Weegbreelaan,15,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850292,53.317904
Weegbreelaan,17,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850483,53.317903
Weegbreelaan,19,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850561,53.317906
Weegbreelaan,21,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850744,53.317906
Weegbreelaan,23,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.850829,53.317906
Weegbreelaan,25,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851009,53.317882
Weegbreelaan,27,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851092,53.317889
Weegbreelaan,29,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851280,53.317884
Weegbreelaan,31,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851365,53.317888
Weegbreelaan,33,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851510,53.317932
Weegbreelaan,35,,,9903EA,Appingedam,Appingedam,Groningen,VBO,6.851615,53.317931
Weegbreelaan,6,,,9903EB,Appingedam,Appingedam,Groningen,VBO,6.850626,53.317648
Weegbreelaan,8,,,9903EB,Appingedam,Appingedam,Groningen,VBO,6.850712,53.317647
Weegbreelaan,10,,,9903EB,Appingedam,Appingedam,Groningen,VBO,6.850898,53.317648
Weegbreelaan,12,,,9903EB,Appingedam,Appingedam,Groningen,VBO,6.850984,53.317649
Korenbloemstraat,1,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.852138,53.317844
Korenbloemstraat,2,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851411,53.317655
Korenbloemstraat,3,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.852106,53.317799
Korenbloemstraat,4,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851331,53.317530
Korenbloemstraat,5,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.852028,53.317701
Korenbloemstraat,6,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851253,53.317414
Korenbloemstraat,7,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851996,53.317657
Korenbloemstraat,8,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851234,53.317306
Korenbloemstraat,9,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851918,53.317559
Korenbloemstraat,10,,,9903EC,Appingedam,Appingedam,Groningen,VBO,6.851219,53.317248
