openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Napoleonsweg,75,,,6081AB,Haelen,Leudal,Limburg,VBO,5.955427,51.229692
Napoleonsweg,77,,,6081AB,Haelen,Leudal,Limburg,VBO,5.955508,51.229731
Napoleonsweg,79,,,6081AB,Haelen,Leudal,Limburg,VBO,5.955706,51.229827
Napoleonsweg,81,,,6081AB,Haelen,Leudal,Limburg,VBO,5.955896,51.229912
Napoleonsweg,83,,,6081AB,Haelen,Leudal,Limburg,VBO,5.955996,51.229967
Napoleonsweg,85,,,6081AB,Haelen,Leudal,Limburg,VBO,5.956091,51.230013
Napoleonsweg,87,,,6081AB,Haelen,Leudal,Limburg,VBO,5.956351,51.230084
Napoleonsweg,89,,,6081AB,Haelen,Leudal,Limburg,VBO,5.956317,51.229789
Napoleonsweg,91,a,,6081AB,Haelen,Leudal,Limburg,VBO,5.956570,51.230029
Napoleonsweg,91,,,6081AB,Haelen,Leudal,Limburg,VBO,5.956630,51.230275
Napoleonsweg,93,,,6081AB,Haelen,Leudal,Limburg,VBO,5.956790,51.230316
Napoleonsweg,95,,,6081AB,Haelen,Leudal,Limburg,VBO,5.957014,51.230410
Napoleonsweg,97,a,,6081AC,Haelen,Leudal,Limburg,VBO,5.957271,51.230554
Napoleonsweg,97,,,6081AC,Haelen,Leudal,Limburg,VBO,5.957217,51.230505
Napoleonsweg,99,a,,6081AC,Haelen,Leudal,Limburg,VBO,5.957524,51.230649
Napoleonsweg,99,,,6081AC,Haelen,Leudal,Limburg,VBO,5.957439,51.230619
Napoleonsweg,101,a,,6081AC,Haelen,Leudal,Limburg,VBO,5.957746,51.230772
Napoleonsweg,101,,,6081AC,Haelen,Leudal,Limburg,VBO,5.957653,51.230738
Napoleonsweg,103,a,,6081AC,Haelen,Leudal,Limburg,VBO,5.958097,51.230991
Napoleonsweg,103,,,6081AC,Haelen,Leudal,Limburg,VBO,5.957875,51.230839
Napoleonsweg,105,,,6081AC,Haelen,Leudal,Limburg,VBO,5.958331,51.231117
Napoleonsweg,107,,,6081AC,Haelen,Leudal,Limburg,VBO,5.958572,51.231180
Napoleonsweg,109,,,6081AC,Haelen,Leudal,Limburg,VBO,5.958898,51.231341
Napoleonsweg,111,,,6081AC,Haelen,Leudal,Limburg,VBO,5.959045,51.231416
Napoleonsweg,113,,,6081AC,Haelen,Leudal,Limburg,VBO,5.959244,51.231536
Napoleonsweg,115,,,6081AC,Haelen,Leudal,Limburg,VBO,5.959306,51.231568
Napoleonsweg,117,,,6081AC,Haelen,Leudal,Limburg,VBO,5.962143,51.232868
Napoleonsweg,119,,,6081AC,Haelen,Leudal,Limburg,VBO,5.962682,51.233372
Napoleonsweg,121,,,6081AC,Haelen,Leudal,Limburg,VBO,5.963023,51.233498
Napoleonsweg,125,,,6081AC,Haelen,Leudal,Limburg,VBO,5.963416,51.234850
Napoleonsweg,2,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.944599,51.224287
Napoleonsweg,2,,,6081AD,Haelen,Leudal,Limburg,VBO,5.943337,51.224307
Napoleonsweg,4,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.943887,51.224556
Napoleonsweg,4,,,6081AD,Haelen,Leudal,Limburg,VBO,5.943797,51.224744
Napoleonsweg,6,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.944682,51.224929
Napoleonsweg,6,,,6081AD,Haelen,Leudal,Limburg,VBO,5.944348,51.225342
Napoleonsweg,16,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.945860,51.225673
Napoleonsweg,16,,,6081AD,Haelen,Leudal,Limburg,VBO,5.946783,51.225860
Napoleonsweg,30,,,6081AD,Haelen,Leudal,Limburg,VBO,5.948710,51.226819
Napoleonsweg,32,,,6081AD,Haelen,Leudal,Limburg,VBO,5.949032,51.226994
Napoleonsweg,34,,,6081AD,Haelen,Leudal,Limburg,VBO,5.949143,51.227056
Napoleonsweg,36,,,6081AD,Haelen,Leudal,Limburg,VBO,5.949585,51.227204
Napoleonsweg,42,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.951045,51.228083
Napoleonsweg,42,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951242,51.228024
Napoleonsweg,42,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951244,51.227992
Napoleonsweg,44,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951333,51.228036
Napoleonsweg,46,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951408,51.228071
Napoleonsweg,48,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951451,51.228175
Napoleonsweg,50,,,6081AD,Haelen,Leudal,Limburg,VBO,5.951635,51.228219
Napoleonsweg,62,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.953041,51.229106
Napoleonsweg,62,,,6081AD,Haelen,Leudal,Limburg,VBO,5.953160,51.228991
Napoleonsweg,64,,,6081AD,Haelen,Leudal,Limburg,VBO,5.953353,51.229073
Napoleonsweg,66,a,,6081AD,Haelen,Leudal,Limburg,VBO,5.953149,51.229367
Napoleonsweg,66,,,6081AD,Haelen,Leudal,Limburg,VBO,5.953652,51.229181
Napoleonsweg,68,,,6081AD,Haelen,Leudal,Limburg,VBO,5.953820,51.229368
Napoleonsweg,70,,,6081AD,Haelen,Leudal,Limburg,VBO,5.954257,51.229562
Napoleonsweg,72,,,6081AE,Haelen,Leudal,Limburg,VBO,5.954552,51.229795
Napoleonsweg,78,,,6081AE,Haelen,Leudal,Limburg,VBO,5.954920,51.230003
Napoleonsweg,80,,,6081AE,Haelen,Leudal,Limburg,VBO,5.955272,51.230097
Napoleonsweg,84,,,6081AE,Haelen,Leudal,Limburg,VBO,5.955709,51.230254
Napoleonsweg,94,,,6081AE,Haelen,Leudal,Limburg,VBO,5.956670,51.230751
Napoleonsweg,96,,,6081AE,Haelen,Leudal,Limburg,VBO,5.957133,51.230949
Napoleonsweg,98,,,6081AE,Haelen,Leudal,Limburg,VBO,5.957474,51.231029
Napoleonsweg,100,,,6081AE,Haelen,Leudal,Limburg,VBO,5.957682,51.231114
Napoleonsweg,102,,,6081AE,Haelen,Leudal,Limburg,VBO,5.957883,51.231228
Napoleonsweg,104,,,6081AE,Haelen,Leudal,Limburg,VBO,5.958196,51.231351
Napoleonsweg,114,,,6081AE,Haelen,Leudal,Limburg,VBO,5.959355,51.231927
Koeweg,2,,,6081AG,Haelen,Leudal,Limburg,VBO,5.950377,51.226418
Jagersweg,1,,,6081AH,Haelen,Leudal,Limburg,VBO,5.951338,51.225581
Jagersweg,2,,,6081AH,Haelen,Leudal,Limburg,VBO,5.949941,51.224535
Jagersweg,3,,,6081AH,Haelen,Leudal,Limburg,VBO,5.951003,51.225442
Jagersweg,5,a,,6081AH,Haelen,Leudal,Limburg,VBO,5.950777,51.224538
Jagersweg,5,,,6081AH,Haelen,Leudal,Limburg,VBO,5.950661,51.225286
Jagersweg,9,,,6081AH,Haelen,Leudal,Limburg,VBO,5.950907,51.223932
Stationsplein,1,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.950861,51.228107
Stationsplein,2,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.950689,51.228031
Stationsplein,4,a,,6081AJ,Haelen,Leudal,Limburg,VBO,5.950104,51.228132
Stationsplein,4,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.950142,51.228277
Stationsplein,8,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.949800,51.228128
Stationsplein,10,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.949707,51.228117
Stationsplein,12,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.949356,51.228107
Stationsplein,14,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.949099,51.228223
Stationsplein,18,a,,6081AJ,Haelen,Leudal,Limburg,VBO,5.948216,51.228038
Stationsplein,18,b,,6081AJ,Haelen,Leudal,Limburg,VBO,5.947889,51.227855
Stationsplein,18,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.948704,51.228178
Stationsplein,20,,,6081AJ,Haelen,Leudal,Limburg,VBO,5.946394,51.228269
Kleine Kamp,1,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956717,51.231281
Kleine Kamp,2,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956383,51.231426
Kleine Kamp,3,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956560,51.231210
Kleine Kamp,4,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956097,51.231286
Kleine Kamp,5,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956396,51.231141
Kleine Kamp,6,,,6081AK,Haelen,Leudal,Limburg,VBO,5.955867,51.231149
Kleine Kamp,7,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956237,51.231064
Kleine Kamp,9,,,6081AK,Haelen,Leudal,Limburg,VBO,5.956091,51.230982
Kleine Kamp,11,,,6081AK,Haelen,Leudal,Limburg,VBO,5.955962,51.230904
De Wieërt,1,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956420,51.233254
De Wieërt,2,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956376,51.233156
De Wieërt,3,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956420,51.233218
De Wieërt,4,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956347,51.233138
De Wieërt,5,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956391,51.233236
De Wieërt,6,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956129,51.233049
De Wieërt,7,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956169,51.233010
De Wieërt,8,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956111,51.233029
De Wieërt,9,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956420,51.233209
De Wieërt,10,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956333,51.233138
De Wieërt,11,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956391,51.233218
De Wieërt,12,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956348,51.233156
De Wieërt,13,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956377,51.233236
De Wieërt,14,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956377,51.233183
De Wieërt,15,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956618,51.232993
De Wieërt,16,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956347,51.233102
De Wieërt,17,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956646,51.232974
De Wieërt,18,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956318,51.233120
De Wieërt,19,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956097,51.233003
De Wieërt,20,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956126,51.232974
De Wieërt,21,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956115,51.232965
De Wieërt,22,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956319,51.233156
De Wieërt,23,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956618,51.233002
De Wieërt,24,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956348,51.233174
De Wieërt,25,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956646,51.232992
De Wieërt,26,,,6081AL,Haelen,Leudal,Limburg,VBO,5.956377,51.233192
Vaartweg,4,,,6081AM,Haelen,Leudal,Limburg,VBO,5.953079,51.228347
Vaartweg,6,,,6081AM,Haelen,Leudal,Limburg,VBO,5.953260,51.228227
Vaartweg,8,a,,6081AM,Haelen,Leudal,Limburg,VBO,5.953089,51.227906
Vaartweg,8,,,6081AM,Haelen,Leudal,Limburg,VBO,5.953410,51.228126
Vaartweg,10,,,6081AM,Haelen,Leudal,Limburg,VBO,5.953635,51.228000
Vaartweg,12,,,6081AM,Haelen,Leudal,Limburg,VBO,5.953814,51.227853
Kasteellaan,1,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955511,51.230664
Kasteellaan,2,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955644,51.231388
Kasteellaan,3,a,,6081AN,Haelen,Leudal,Limburg,VBO,5.955286,51.230907
Kasteellaan,3,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955441,51.230720
Kasteellaan,4,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955558,51.231600
Kasteellaan,5,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955172,51.231159
Kasteellaan,7,a,,6081AN,Haelen,Leudal,Limburg,VBO,5.954912,51.231734
Kasteellaan,7,b,,6081AN,Haelen,Leudal,Limburg,VBO,5.953932,51.231375
Kasteellaan,7,,,6081AN,Haelen,Leudal,Limburg,VBO,5.955043,51.231323
Kasteellaan,9,a,,6081AN,Haelen,Leudal,Limburg,VBO,5.953841,51.231851
Kasteellaan,9,,,6081AN,Haelen,Leudal,Limburg,VBO,5.953626,51.231898
Kasteellaan,10,,,6081AN,Haelen,Leudal,Limburg,VBO,5.954544,51.233112
Kasteellaan,11,a,,6081AN,Haelen,Leudal,Limburg,VBO,5.954213,51.232276
Kasteellaan,11,b,,6081AN,Haelen,Leudal,Limburg,VBO,5.954376,51.231944
Kasteellaan,11,c,,6081AN,Haelen,Leudal,Limburg,VBO,5.953731,51.232138
Kasteellaan,11,,,6081AN,Haelen,Leudal,Limburg,VBO,5.953960,51.232197
Kasteellaan,12,,,6081AN,Haelen,Leudal,Limburg,VBO,5.954331,51.233381
Kasteellaan,13,,,6081AN,Haelen,Leudal,Limburg,VBO,5.952714,51.232120
Kasteellaan,14,,,6081AN,Haelen,Leudal,Limburg,VBO,5.954168,51.233557
Kasteellaan,15,,,6081AN,Haelen,Leudal,Limburg,VBO,5.953297,51.232501
Kasteellaan,17,,,6081AN,Haelen,Leudal,Limburg,VBO,5.953479,51.232532
Burgemeester vd Broekstr,1,,,6081AP,Haelen,Leudal,Limburg,VBO,5.956534,51.233567
Burgemeester vd Broekstr,13,,,6081AP,Haelen,Leudal,Limburg,VBO,5.955936,51.232423
Burgemeester vd Broekstr,15,,,6081AP,Haelen,Leudal,Limburg,VBO,5.955824,51.232158
Burgemeester vd Broekstr,17,,,6081AP,Haelen,Leudal,Limburg,VBO,5.955690,51.231871
Burgemeester Hoebersstr,2,,,6081AR,Haelen,Leudal,Limburg,VBO,5.959154,51.233845
Burgemeester Hoebersstr,4,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958947,51.233706
Burgemeester Hoebersstr,5,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958914,51.233566
Burgemeester Hoebersstr,6,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958742,51.233678
Burgemeester Hoebersstr,8,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958490,51.233632
Burgemeester Hoebersstr,9,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958317,51.233436
Burgemeester Hoebersstr,10,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958169,51.233609
Burgemeester Hoebersstr,11,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958136,51.233405
Burgemeester Hoebersstr,12,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957922,51.233556
Burgemeester Hoebersstr,13,,,6081AR,Haelen,Leudal,Limburg,VBO,5.958050,51.233391
Burgemeester Hoebersstr,14,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957699,51.233525
Burgemeester Hoebersstr,16,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957468,51.233528
Burgemeester Hoebersstr,17,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957724,51.233320
Burgemeester Hoebersstr,18,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957258,51.233576
Burgemeester Hoebersstr,19,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957566,51.233274
Burgemeester Hoebersstr,20,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957034,51.233641
Burgemeester Hoebersstr,21,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957326,51.233310
Burgemeester Hoebersstr,22,,,6081AR,Haelen,Leudal,Limburg,VBO,5.956728,51.233752
Burgemeester Hoebersstr,23,,,6081AR,Haelen,Leudal,Limburg,VBO,5.957054,51.233353
Burgemeester Hoebersstr,24,,,6081AR,Haelen,Leudal,Limburg,VBO,5.956570,51.233784
Burgemeester Hoebersstr,25,,,6081AR,Haelen,Leudal,Limburg,VBO,5.956819,51.233497
Op den Dries,1,a,,6081AS,Haelen,Leudal,Limburg,VBO,5.959449,51.232357
Op den Dries,1,,,6081AS,Haelen,Leudal,Limburg,VBO,5.959469,51.232282
Op den Dries,3,,,6081AS,Haelen,Leudal,Limburg,VBO,5.959325,51.232541
Op den Dries,5,,,6081AS,Haelen,Leudal,Limburg,VBO,5.959278,51.232647
Op den Dries,7,,,6081AS,Haelen,Leudal,Limburg,VBO,5.959162,51.232784
Op den Dries,9,,,6081AS,Haelen,Leudal,Limburg,VBO,5.959125,51.232935
Op den Dries,11,,,6081AS,Haelen,Leudal,Limburg,VBO,5.958975,51.233148
Op den Dries,13,,,6081AS,Haelen,Leudal,Limburg,VBO,5.958948,51.233387
Beekstraat,1,,,6081AT,Haelen,Leudal,Limburg,VBO,5.957637,51.234847
Beekstraat,2,a,,6081AT,Haelen,Leudal,Limburg,VBO,5.957103,51.234860
Beekstraat,2,b,,6081AT,Haelen,Leudal,Limburg,VBO,5.956973,51.234898
Beekstraat,2,,,6081AT,Haelen,Leudal,Limburg,VBO,5.957343,51.235003
Beekstraat,3,,,6081AT,Haelen,Leudal,Limburg,VBO,5.957386,51.234711
Beekstraat,4,a,,6081AT,Haelen,Leudal,Limburg,VBO,5.956728,51.234882
Beekstraat,4,b,,6081AT,Haelen,Leudal,Limburg,VBO,5.956675,51.234840
Beekstraat,4,c,,6081AT,Haelen,Leudal,Limburg,VBO,5.956623,51.234794
Beekstraat,4,d,,6081AT,Haelen,Leudal,Limburg,VBO,5.956569,51.234742
Beekstraat,4,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956781,51.234929
Beekstraat,5,,,6081AT,Haelen,Leudal,Limburg,VBO,5.957239,51.234594
Beekstraat,6,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956827,51.234614
Beekstraat,8,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956767,51.234561
Beekstraat,10,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956590,51.234466
Beekstraat,12,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956381,51.234334
Beekstraat,14,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956193,51.234233
Beekstraat,16,,,6081AT,Haelen,Leudal,Limburg,VBO,5.956074,51.233811
Burgemeester Aquariusstr,9,,,6081AV,Haelen,Leudal,Limburg,VBO,5.957754,51.235363
Burgemeester Aquariusstr,19,,,6081AV,Haelen,Leudal,Limburg,VBO,5.958243,51.235006
Burgemeester Aquariusstr,23,,,6081AV,Haelen,Leudal,Limburg,VBO,5.958783,51.234775
Burgemeester Aquariusstr,27,,,6081AV,Haelen,Leudal,Limburg,VBO,5.959052,51.234632
Burgemeester Aquariusstr,29,a,,6081AV,Haelen,Leudal,Limburg,VBO,5.959245,51.234579
Burgemeester Aquariusstr,31,a,,6081AV,Haelen,Leudal,Limburg,VBO,5.959456,51.234455
Burgemeester Aquariusstr,31,,,6081AV,Haelen,Leudal,Limburg,VBO,5.959396,51.234415
Burgemeester Aquariusstr,33,,,6081AV,Haelen,Leudal,Limburg,VBO,5.959500,51.234374
Burgemeester Aquariusstr,43,a,,6081AV,Haelen,Leudal,Limburg,VBO,5.960731,51.233399
Burgemeester Aquariusstr,43,,,6081AV,Haelen,Leudal,Limburg,VBO,5.960504,51.233696
Burgemeester Aquariusstr,2,,,6081AW,Haelen,Leudal,Limburg,VBO,5.957364,51.235523
Burgemeester Aquariusstr,4,,,6081AW,Haelen,Leudal,Limburg,VBO,5.957333,51.235461
Burgemeester Aquariusstr,6,,,6081AW,Haelen,Leudal,Limburg,VBO,5.957275,51.235392
Burgemeester Aquariusstr,10,,,6081AW,Haelen,Leudal,Limburg,VBO,5.957204,51.235246
Burgemeester Aquariusstr,14,,,6081AW,Haelen,Leudal,Limburg,VBO,5.957351,51.235067
Burgemeester Aquariusstr,24,,,6081AW,Haelen,Leudal,Limburg,VBO,5.958624,51.234554
Burgemeester Aquariusstr,26,,,6081AW,Haelen,Leudal,Limburg,VBO,5.958701,51.234511
Burgemeester Aquariusstr,28,,,6081AW,Haelen,Leudal,Limburg,VBO,5.958918,51.234437
Burgemeester Aquariusstr,30,,,6081AW,Haelen,Leudal,Limburg,VBO,5.958985,51.234399
Burgemeester Aquariusstr,32,,,6081AW,Haelen,Leudal,Limburg,VBO,5.959112,51.234302
Burgemeester Aquariusstr,34,,,6081AW,Haelen,Leudal,Limburg,VBO,5.959168,51.234251
Burgemeester Aquariusstr,36,,,6081AW,Haelen,Leudal,Limburg,VBO,5.959266,51.234145
Burgemeester Aquariusstr,38,,,6081AW,Haelen,Leudal,Limburg,VBO,5.959310,51.234095
Burgemeester Aquariusstr,40,,,6081AW,Haelen,Leudal,Limburg,VBO,5.959398,51.233989
Burgemeester Aquariusstr,42,,,6081AX,Haelen,Leudal,Limburg,VBO,5.959547,51.233598
Burgemeester Aquariusstr,44,,,6081AX,Haelen,Leudal,Limburg,VBO,5.959851,51.233489
Burgemeester Aquariusstr,46,,,6081AX,Haelen,Leudal,Limburg,VBO,5.959982,51.233393
Burgemeester Aquariusstr,50,,,6081AX,Haelen,Leudal,Limburg,VBO,5.960372,51.233224
Burgemeester Aquariusstr,54,,,6081AX,Haelen,Leudal,Limburg,VBO,5.960467,51.233027
Burgemeester Aquariusstr,56,,,6081AX,Haelen,Leudal,Limburg,VBO,5.960928,51.233049
Burgemeester Aquariusstr,58,,,6081AX,Haelen,Leudal,Limburg,VBO,5.961218,51.232983
De Pastorij,1,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957986,51.235886
De Pastorij,2,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957884,51.235818
De Pastorij,3,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957855,51.235800
De Pastorij,4,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.958044,51.235850
De Pastorij,5,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957884,51.235836
De Pastorij,6,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957898,51.235818
De Pastorij,7,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957884,51.235800
De Pastorij,10,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957913,51.235836
De Pastorij,12,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957927,51.235818
De Pastorij,13,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957913,51.235800
De Pastorij,14,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957884,51.235782
De Pastorij,15,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957855,51.235773
De Pastorij,16,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957885,51.235872
De Pastorij,17,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957913,51.235854
De Pastorij,18,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957942,51.235836
De Pastorij,19,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957941,51.235818
De Pastorij,20,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957941,51.235800
De Pastorij,21,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957912,51.235782
De Pastorij,22,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957883,51.235764
De Pastorij,23,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957855,51.235764
De Pastorij,24,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957826,51.235764
De Pastorij,25,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957885,51.235881
De Pastorij,26,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957928,51.235872
De Pastorij,27,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957942,51.235863
De Pastorij,28,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957956,51.235836
De Pastorij,29,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957970,51.235818
De Pastorij,30,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957955,51.235800
De Pastorij,31,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957941,51.235773
De Pastorij,32,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957926,51.235764
De Pastorij,33,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957883,51.235755
De Pastorij,34,,,6081AZ,Haelen,Leudal,Limburg,VBO,5.957855,51.235746
