openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,45,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013635,51.157819
Markt,46,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.012740,51.157486
Markt,48,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.012682,51.157450
Markt,50,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013393,51.157569
Markt,52,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013189,51.157554
Markt,54,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013188,51.157536
Markt,56,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013246,51.157509
Markt,58,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013341,51.157460
Markt,60,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013387,51.157481
Markt,62,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013329,51.157442
Markt,64,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013372,51.157424
Markt,66,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013712,51.157264
Markt,68,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.013805,51.157536
Markt,70,,,6074BB,Melick,Roerdalen,Limburg,VBO,6.014076,51.157516
Bernhardstraat,1,,,6074BC,Melick,Roerdalen,Limburg,VBO,6.013082,51.158952
Bernhardstraat,2,,,6074BC,Melick,Roerdalen,Limburg,VBO,6.012864,51.158933
Bernhardstraat,3,,,6074BC,Melick,Roerdalen,Limburg,VBO,6.012652,51.158914
Bernhardstraat,4,,,6074BC,Melick,Roerdalen,Limburg,VBO,6.012415,51.158893
Wilhelminastraat,1,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012693,51.159293
Wilhelminastraat,2,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012446,51.159456
Wilhelminastraat,3,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012477,51.159253
Wilhelminastraat,4,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012177,51.159394
Wilhelminastraat,5,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012256,51.159199
Wilhelminastraat,6,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.011908,51.159296
Wilhelminastraat,7,,,6074BD,Melick,Roerdalen,Limburg,VBO,6.012037,51.159131
Hendrikstraat,1,,,6074BE,Melick,Roerdalen,Limburg,VBO,6.012967,51.159530
Hendrikstraat,3,,,6074BE,Melick,Roerdalen,Limburg,VBO,6.012896,51.159689
Hendrikstraat,5,,,6074BE,Melick,Roerdalen,Limburg,VBO,6.012836,51.159823
Brouwestraat,3,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013044,51.159192
Brouwestraat,5,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013020,51.159312
Brouwestraat,15,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013388,51.159745
Brouwestraat,17,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013331,51.159809
Brouwestraat,19,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013306,51.159947
Brouwestraat,21,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013249,51.160011
Brouwestraat,23,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013732,51.159944
Brouwestraat,25,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013675,51.160008
Brouwestraat,27,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013996,51.160067
Brouwestraat,29,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.013940,51.160132
Brouwestraat,31,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.014260,51.160195
Brouwestraat,33,,,6074BG,Melick,Roerdalen,Limburg,VBO,6.014205,51.160257
Brouwestraat,12,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014086,51.158058
Brouwestraat,14,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013994,51.158184
Brouwestraat,16,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013869,51.158311
Brouwestraat,18,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013726,51.158551
Brouwestraat,20,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013593,51.158710
Brouwestraat,22,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013513,51.158827
Brouwestraat,24,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013447,51.158947
Brouwestraat,26,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013408,51.159076
Brouwestraat,30,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013630,51.159612
Brouwestraat,32,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013707,51.159648
Brouwestraat,34,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013834,51.159717
Brouwestraat,36,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.013912,51.159752
Brouwestraat,38,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014037,51.159819
Brouwestraat,40,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014110,51.159852
Brouwestraat,42,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014233,51.159918
Brouwestraat,44,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014306,51.159951
Brouwestraat,46,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014647,51.160001
Brouwestraat,48,,WINK,6074BH,Melick,Roerdalen,Limburg,VBO,6.014749,51.159832
Brouwestraat,48,,,6074BH,Melick,Roerdalen,Limburg,VBO,6.014777,51.160008
St.Andreasstraat,1,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.013407,51.159311
St.Andreasstraat,2,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.013862,51.159224
St.Andreasstraat,3,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.013797,51.159375
St.Andreasstraat,4,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014043,51.159270
St.Andreasstraat,5,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.013881,51.159396
St.Andreasstraat,6,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014126,51.159291
St.Andreasstraat,7,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014057,51.159440
St.Andreasstraat,8,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014276,51.159329
St.Andreasstraat,9,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014141,51.159461
St.Andreasstraat,10,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014367,51.159351
St.Andreasstraat,11,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014287,51.159498
St.Andreasstraat,13,,,6074BJ,Melick,Roerdalen,Limburg,VBO,6.014366,51.159518
St.Jozefstraat,1,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014026,51.158817
St.Jozefstraat,2,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014141,51.158672
St.Jozefstraat,3,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014106,51.158837
St.Jozefstraat,4,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014326,51.158718
St.Jozefstraat,5,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014256,51.158875
St.Jozefstraat,6,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014469,51.158754
St.Jozefstraat,7,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014339,51.158896
St.Jozefstraat,8,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014665,51.158802
St.Jozefstraat,9,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014488,51.158934
St.Jozefstraat,11,,,6074BK,Melick,Roerdalen,Limburg,VBO,6.014568,51.158955
St.Servaaslaan,1,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.014620,51.158169
St.Servaaslaan,3,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.014698,51.158197
St.Servaaslaan,5,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.014778,51.158226
St.Servaaslaan,7,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.014858,51.158256
St.Servaaslaan,9,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.014990,51.158305
St.Servaaslaan,11,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015068,51.158334
St.Servaaslaan,13,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015194,51.158381
St.Servaaslaan,15,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015278,51.158412
St.Servaaslaan,17,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015610,51.158535
St.Servaaslaan,19,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015686,51.158563
St.Servaaslaan,21,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015761,51.158591
St.Servaaslaan,23,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.015932,51.158655
St.Servaaslaan,25,a,,6074BL,Melick,Roerdalen,Limburg,VBO,6.016072,51.158707
St.Servaaslaan,25,,,6074BL,Melick,Roerdalen,Limburg,VBO,6.016007,51.158683
St.Servaaslaan,27,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.016439,51.158842
St.Servaaslaan,29,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.016512,51.158869
St.Servaaslaan,31,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.016673,51.158929
St.Servaaslaan,33,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.016758,51.158960
St.Servaaslaan,35,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.016923,51.159021
St.Servaaslaan,37,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.017011,51.159053
St.Servaaslaan,39,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.017367,51.159197
St.Servaaslaan,41,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.017451,51.159228
St.Servaaslaan,43,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.017604,51.159285
St.Servaaslaan,45,,,6074BM,Melick,Roerdalen,Limburg,VBO,6.017685,51.159315
St.Servaaslaan,2,a,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014432,51.157853
St.Servaaslaan,2,b,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014503,51.157870
St.Servaaslaan,2,,TRAF,6074BN,Melick,Roerdalen,Limburg,VBO,6.014575,51.157857
St.Servaaslaan,2,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014690,51.157932
St.Servaaslaan,4,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014763,51.157985
St.Servaaslaan,6,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014906,51.158038
St.Servaaslaan,8,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.014987,51.158068
St.Servaaslaan,10,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015135,51.158123
St.Servaaslaan,12,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015215,51.158153
St.Servaaslaan,14,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015295,51.158182
St.Servaaslaan,16,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015376,51.158213
St.Servaaslaan,18,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015694,51.158329
St.Servaaslaan,20,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015775,51.158360
St.Servaaslaan,22,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.015853,51.158388
St.Servaaslaan,24,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016002,51.158443
St.Servaaslaan,26,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016074,51.158470
St.Servaaslaan,28,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016229,51.158528
St.Servaaslaan,30,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016296,51.158552
St.Servaaslaan,32,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016439,51.158605
St.Servaaslaan,34,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016510,51.158631
St.Servaaslaan,36,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016581,51.158658
St.Servaaslaan,38,,,6074BN,Melick,Roerdalen,Limburg,VBO,6.016652,51.158684
St.Servaaslaan,40,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.016983,51.158807
St.Servaaslaan,42,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017076,51.158841
St.Servaaslaan,44,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017242,51.158903
St.Servaaslaan,46,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017420,51.158969
St.Servaaslaan,48,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017582,51.159028
St.Servaaslaan,50,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017730,51.159084
St.Servaaslaan,52,,,6074BP,Melick,Roerdalen,Limburg,VBO,6.017902,51.159147
Marktstraat,1,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.015542,51.157910
Marktstraat,3,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.015242,51.158609
Marktstraat,5,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.015212,51.158669
Marktstraat,7,a,,6074BR,Melick,Roerdalen,Limburg,VBO,6.015088,51.158863
Marktstraat,7,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.015131,51.158773
Marktstraat,9,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014948,51.159055
Marktstraat,11,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014921,51.159110
Marktstraat,13,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014872,51.159211
Marktstraat,15,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014844,51.159268
Marktstraat,17,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014793,51.159371
Marktstraat,19,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014766,51.159428
Marktstraat,21,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014706,51.159610
Marktstraat,23,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014715,51.159666
Marktstraat,25,,,6074BR,Melick,Roerdalen,Limburg,VBO,6.014725,51.159724
Marktstraat,2,a,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015891,51.157893
Marktstraat,2,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015924,51.157830
Marktstraat,4,a,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015833,51.158004
Marktstraat,4,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015866,51.157941
Marktstraat,6,a,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015756,51.158151
Marktstraat,6,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015789,51.158088
Marktstraat,8,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015423,51.158788
Marktstraat,10,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015385,51.158896
Marktstraat,12,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015357,51.158953
Marktstraat,14,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015308,51.159052
Marktstraat,16,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015280,51.159109
Marktstraat,18,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015231,51.159209
Marktstraat,20,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015201,51.159268
Marktstraat,22,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015152,51.159367
Marktstraat,24,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015124,51.159424
Marktstraat,26,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015135,51.159535
Marktstraat,28,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015128,51.159593
Marktstraat,30,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015122,51.159651
Marktstraat,32,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015115,51.159710
Marktstraat,34,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015097,51.159818
Marktstraat,36,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015105,51.159877
Marktstraat,38,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015113,51.159998
Marktstraat,40,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015127,51.160107
Marktstraat,42,,,6074BS,Melick,Roerdalen,Limburg,VBO,6.015135,51.160165
Graaf van Gelrestraat,1,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016481,51.157922
Graaf van Gelrestraat,3,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016986,51.157941
Graaf van Gelrestraat,4,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017379,51.157898
Graaf van Gelrestraat,5,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016969,51.158023
Graaf van Gelrestraat,6,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017294,51.158023
Graaf van Gelrestraat,7,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016946,51.158076
Graaf van Gelrestraat,8,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017271,51.158077
Graaf van Gelrestraat,9,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016923,51.158129
Graaf van Gelrestraat,10,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017224,51.158183
Graaf van Gelrestraat,11,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016900,51.158179
Graaf van Gelrestraat,12,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017201,51.158236
Graaf van Gelrestraat,13,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016862,51.158264
Graaf van Gelrestraat,14,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017100,51.158465
Graaf van Gelrestraat,15,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016839,51.158317
Graaf van Gelrestraat,16,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017077,51.158517
Graaf van Gelrestraat,17,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016816,51.158370
Graaf van Gelrestraat,18,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017054,51.158570
Graaf van Gelrestraat,19,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.016792,51.158422
Graaf van Gelrestraat,20,,,6074BT,Melick,Roerdalen,Limburg,VBO,6.017030,51.158625
Parallelweg,1,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017426,51.158556
Parallelweg,2,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017542,51.158362
Parallelweg,3,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017498,51.158582
Parallelweg,4,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017618,51.158390
Parallelweg,5,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017573,51.158610
Parallelweg,6,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017756,51.158441
Parallelweg,7,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017648,51.158638
Parallelweg,8,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017832,51.158469
Parallelweg,9,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017791,51.158690
Parallelweg,10,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017977,51.158522
Parallelweg,11,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017863,51.158717
Parallelweg,12,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.018053,51.158550
Parallelweg,13,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.017934,51.158743
Parallelweg,15,,,6074BV,Melick,Roerdalen,Limburg,VBO,6.018009,51.158771
Dr.Meuwissenstraat,1,a,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015989,51.158986
Dr.Meuwissenstraat,1,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.016035,51.158891
Dr.Meuwissenstraat,3,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015961,51.159044
Dr.Meuwissenstraat,5,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015913,51.159140
Dr.Meuwissenstraat,7,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015888,51.159194
Dr.Meuwissenstraat,9,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015842,51.159289
Dr.Meuwissenstraat,11,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015817,51.159340
Dr.Meuwissenstraat,13,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015766,51.159459
Dr.Meuwissenstraat,15,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015752,51.159507
Dr.Meuwissenstraat,17,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015740,51.159640
Dr.Meuwissenstraat,19,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015743,51.159697
Dr.Meuwissenstraat,21,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015778,51.159823
Dr.Meuwissenstraat,23,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015774,51.159965
Dr.Meuwissenstraat,25,,,6074BW,Melick,Roerdalen,Limburg,VBO,6.015791,51.160089
Dr.Meuwissenstraat,2,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016330,51.159035
Dr.Meuwissenstraat,4,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016305,51.159085
Dr.Meuwissenstraat,6,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016281,51.159135
Dr.Meuwissenstraat,8,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016227,51.159244
Dr.Meuwissenstraat,10,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016201,51.159300
Dr.Meuwissenstraat,12,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016153,51.159397
Dr.Meuwissenstraat,14,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016129,51.159447
Dr.Meuwissenstraat,16,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016099,51.159557
Dr.Meuwissenstraat,18,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016090,51.159609
Dr.Meuwissenstraat,20,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016101,51.159718
Dr.Meuwissenstraat,22,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016116,51.159845
Dr.Meuwissenstraat,24,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016131,51.159973
Dr.Meuwissenstraat,26,,,6074BX,Melick,Roerdalen,Limburg,VBO,6.016145,51.160101
Burgemeester Claessenstraat,1,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016935,51.159297
Burgemeester Claessenstraat,2,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017236,51.159449
Burgemeester Claessenstraat,3,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016908,51.159356
Burgemeester Claessenstraat,4,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017210,51.159506
Burgemeester Claessenstraat,5,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016831,51.159522
Burgemeester Claessenstraat,6,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017158,51.159617
Burgemeester Claessenstraat,7,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016803,51.159583
Burgemeester Claessenstraat,8,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017132,51.159674
Burgemeester Claessenstraat,9,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016727,51.159748
Burgemeester Claessenstraat,10,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017078,51.159789
Burgemeester Claessenstraat,11,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016700,51.159807
Burgemeester Claessenstraat,12,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017052,51.159846
Burgemeester Claessenstraat,13,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016672,51.159982
Burgemeester Claessenstraat,14,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017033,51.159974
Burgemeester Claessenstraat,15,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.016680,51.160046
Burgemeester Claessenstraat,16,,,6074BZ,Melick,Roerdalen,Limburg,VBO,6.017031,51.160033
Dr.Nolenslaan,2,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.013895,51.160494
Dr.Nolenslaan,4,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.015194,51.160391
Dr.Nolenslaan,6,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.015375,51.160383
Dr.Nolenslaan,8,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.015524,51.160375
Dr.Nolenslaan,10,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.015735,51.160364
Dr.Nolenslaan,12,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.016203,51.160338
Dr.Nolenslaan,14,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.016408,51.160328
Dr.Nolenslaan,16,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.016508,51.160323
Dr.Nolenslaan,18,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.016711,51.160312
Dr.Nolenslaan,20,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.017123,51.160293
Dr.Nolenslaan,22,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.017244,51.160284
Dr.Nolenslaan,24,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.017428,51.160278
Dr.Nolenslaan,26,,BY,6074CA,Melick,Roerdalen,Limburg,VBO,6.018007,51.160465
Dr.Nolenslaan,26,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.017557,51.160254
Dr.Nolenslaan,28,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.018081,51.160241
Dr.Nolenslaan,30,,,6074CA,Melick,Roerdalen,Limburg,VBO,6.018266,51.160221
Edmond Jasparstraat,1,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019249,51.158648
Edmond Jasparstraat,3,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019335,51.158665
Edmond Jasparstraat,5,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019515,51.158700
Edmond Jasparstraat,7,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019605,51.158718
Edmond Jasparstraat,9,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019781,51.158752
Edmond Jasparstraat,11,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.019864,51.158780
Edmond Jasparstraat,13,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020035,51.158802
Edmond Jasparstraat,15,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020120,51.158830
Edmond Jasparstraat,17,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020238,51.158855
Edmond Jasparstraat,19,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020401,51.158873
Edmond Jasparstraat,21,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020443,51.159022
Edmond Jasparstraat,23,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020486,51.159104
Edmond Jasparstraat,25,,,6074CB,Melick,Roerdalen,Limburg,VBO,6.020525,51.159245
Edmond Jasparstraat,2,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019357,51.158475
Edmond Jasparstraat,4,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019447,51.158492
Edmond Jasparstraat,6,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019628,51.158527
Edmond Jasparstraat,8,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019718,51.158545
Edmond Jasparstraat,10,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019897,51.158580
Edmond Jasparstraat,12,,,6074CC,Melick,Roerdalen,Limburg,VBO,6.019992,51.158599
