openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langeweg,4,f,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406025,51.569591
Langeweg,4,g,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406089,51.569605
Langeweg,4,h,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406148,51.569617
Langeweg,4,i,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406200,51.569628
Langeweg,4,k,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405817,51.569725
Langeweg,4,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405878,51.569602
Langeweg,6,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405327,51.570415
Langeweg,8,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405297,51.570478
Langeweg,10,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405237,51.570567
Langeweg,12,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405177,51.570674
Langeweg,14,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405132,51.570755
Langeweg,16,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405043,51.570889
Langeweg,18,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404998,51.570979
Langeweg,20,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404992,51.571230
Langeweg,22,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404902,51.571391
Langeweg,24,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404840,51.571588
Langeweg,26,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404765,51.571714
Langeweg,28,,,4756AK,Kruisland,Steenbergen,Noord-Brabant,VBO,4.404689,51.571902
Markt,2,a,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406420,51.568572
Markt,2,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406391,51.568581
Markt,4,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406521,51.568591
Markt,5,a,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406679,51.569058
Markt,5,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406451,51.568883
Markt,6,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406650,51.568628
Markt,7,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406816,51.569087
Markt,8,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406793,51.568647
Markt,10,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406923,51.568666
Markt,12,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406995,51.568676
Markt,14,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407081,51.568686
Markt,16,,,4756AL,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407153,51.568704
Vierlinghstraat,1,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406770,51.570400
Vierlinghstraat,2,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406203,51.569955
Vierlinghstraat,4,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406274,51.569973
Vierlinghstraat,6,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406360,51.569992
Vierlinghstraat,8,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406505,51.569984
Vierlinghstraat,10,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406591,51.570003
Vierlinghstraat,12,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406691,51.570031
Vierlinghstraat,14,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406806,51.570050
Vierlinghstraat,16,,,4756AM,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406893,51.570069
Wethouder Swagemakersstraat,1,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405424,51.571288
Wethouder Swagemakersstraat,2,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405687,51.571137
Wethouder Swagemakersstraat,3,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405567,51.571325
Wethouder Swagemakersstraat,4,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405788,51.571102
Wethouder Swagemakersstraat,5,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405754,51.571362
Wethouder Swagemakersstraat,6,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405961,51.571112
Wethouder Swagemakersstraat,7,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405869,51.571372
Wethouder Swagemakersstraat,8,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406062,51.571131
Wethouder Swagemakersstraat,9,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405998,51.571418
Wethouder Swagemakersstraat,10,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406183,51.571217
Wethouder Swagemakersstraat,11,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406070,51.571437
Wethouder Swagemakersstraat,12,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406260,51.571286
Wethouder Swagemakersstraat,14,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406549,51.571297
Wethouder Swagemakersstraat,16,,,4756AN,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406649,51.571316
Graaf Engelbrechtstraat,1,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407791,51.569428
Graaf Engelbrechtstraat,3,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407772,51.569477
Graaf Engelbrechtstraat,5,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407740,51.569520
Graaf Engelbrechtstraat,7,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407716,51.569573
Graaf Engelbrechtstraat,9,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407602,51.569772
Graaf Engelbrechtstraat,11,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407557,51.569818
Graaf Engelbrechtstraat,13,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407544,51.569863
Graaf Engelbrechtstraat,15,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407536,51.569911
Graaf Engelbrechtstraat,17,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407442,51.570010
Graaf Engelbrechtstraat,19,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407289,51.570395
Graaf Engelbrechtstraat,21,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407171,51.570556
Graaf Engelbrechtstraat,23,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407111,51.570655
Graaf Engelbrechtstraat,25,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407022,51.570762
Graaf Engelbrechtstraat,27,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406977,51.570824
Graaf Engelbrechtstraat,29,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406917,51.570923
Graaf Engelbrechtstraat,31,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406873,51.570985
Graaf Engelbrechtstraat,33,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406799,51.571084
Graaf Engelbrechtstraat,39,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406472,51.571521
Graaf Engelbrechtstraat,41,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406442,51.571575
Graaf Engelbrechtstraat,43,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406382,51.571664
Graaf Engelbrechtstraat,45,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406308,51.571763
Graaf Engelbrechtstraat,47,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406234,51.571852
Graaf Engelbrechtstraat,49,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406204,51.571906
Graaf Engelbrechtstraat,51,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406115,51.572022
Graaf Engelbrechtstraat,53,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406070,51.572084
Graaf Engelbrechtstraat,55,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405996,51.572182
Graaf Engelbrechtstraat,57,,,4756AP,Kruisland,Steenbergen,Noord-Brabant,VBO,4.405966,51.572245
Graaf Engelbrechtstraat,2,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408026,51.569692
Graaf Engelbrechtstraat,4,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407928,51.570212
Graaf Engelbrechtstraat,6,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407898,51.570266
Graaf Engelbrechtstraat,8,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407823,51.570382
Graaf Engelbrechtstraat,10,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407706,51.570498
Graaf Engelbrechtstraat,14,a,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407094,51.571410
Graaf Engelbrechtstraat,14,a,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407195,51.571355
Graaf Engelbrechtstraat,14,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407255,51.571303
Graaf Engelbrechtstraat,16,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406730,51.571586
Graaf Engelbrechtstraat,18,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406700,51.571631
Graaf Engelbrechtstraat,20,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406670,51.571676
Graaf Engelbrechtstraat,22,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406641,51.571720
Graaf Engelbrechtstraat,24,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406596,51.571765
Graaf Engelbrechtstraat,26,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406566,51.571810
Graaf Engelbrechtstraat,28,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406537,51.571854
Graaf Engelbrechtstraat,30,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406507,51.571890
Graaf Engelbrechtstraat,32,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406418,51.572024
Graaf Engelbrechtstraat,34,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406373,51.572078
Graaf Engelbrechtstraat,36,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406343,51.572122
Graaf Engelbrechtstraat,38,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406313,51.572176
Graaf Engelbrechtstraat,40,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406269,51.572230
Graaf Engelbrechtstraat,42,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406225,51.572238
Graaf Engelbrechtstraat,44,,,4756AR,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406181,51.572292
Herengoed,4,,,4756AS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.410342,51.566619
Herengoed,8,,,4756AS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411348,51.567481
Herengoed,10,,,4756AS,Kruisland,Steenbergen,Noord-Brabant,VBO,4.411155,51.567722
Kerkwerf,1,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406934,51.569476
Kerkwerf,2,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,3,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406905,51.569493
Kerkwerf,4,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,5,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406876,51.569502
Kerkwerf,6,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,7,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406847,51.569520
Kerkwerf,8,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,9,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406833,51.569541
Kerkwerf,10,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,11,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406802,51.569573
Kerkwerf,12,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.407187,51.569801
Kerkwerf,13,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406787,51.569600
Kerkwerf,15,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406772,51.569627
Kerkwerf,17,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406757,51.569654
Kerkwerf,19,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406801,51.569645
Kerkwerf,21,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406817,51.569556
Kerkwerf,23,,,4756AT,Kruisland,Steenbergen,Noord-Brabant,VBO,4.406830,51.569619
Engels Dorp,1,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408957,51.566746
Engels Dorp,2,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409199,51.566800
Engels Dorp,3,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.408988,51.566692
Engels Dorp,4,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409226,51.566745
Engels Dorp,5,,,4756AV,Kruisland,Steenbergen,Noord-Brabant,VBO,4.409017,51.566641
