openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brandenburgseplein,11,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,13,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,15,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,17,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,19,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,21,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,23,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,25,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,27,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,29,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,31,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,33,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,35,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,37,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,39,,,6834BA,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,41,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,43,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,45,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,47,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,49,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,51,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,53,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,55,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,57,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,59,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,61,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,63,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,65,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,67,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,69,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,71,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,73,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,75,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,77,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,79,,,6834BB,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,81,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,83,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,85,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,87,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,89,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,91,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,93,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,95,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,97,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,99,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,101,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,103,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,105,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,107,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,109,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,111,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,113,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,115,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,117,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,119,,,6834BC,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,121,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,123,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,125,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,127,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,129,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,131,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,133,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,135,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,137,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,139,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,141,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,143,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,145,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,147,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,149,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,151,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,153,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,155,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,157,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,159,,,6834BD,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,161,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,163,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,165,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,167,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,169,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,171,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,173,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,175,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,177,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,179,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,181,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,183,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,185,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,187,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,189,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,191,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,193,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,195,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,197,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,199,,,6834BE,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,201,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,203,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,205,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,207,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,209,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,211,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,213,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,215,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,217,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,219,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,221,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,223,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,225,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,227,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,229,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,231,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,233,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,235,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,237,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,239,A,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.919974,51.958940
Brandenburgseplein,239,,,6834BG,Arnhem,Arnhem,Gelderland,VBO,5.920644,51.958746
Brandenburgseplein,241,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,243,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,245,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,247,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,249,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,251,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,253,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,255,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,257,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,259,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,261,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,263,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,265,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,267,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,269,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,271,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,273,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,275,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,277,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,279,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,281,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,283,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,285,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,287,,,6834BH,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,289,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,291,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,293,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,295,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,297,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,299,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,301,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,303,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,305,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,307,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,309,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,311,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,313,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,315,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,317,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,319,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,321,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,323,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,325,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,327,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,329,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,331,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,333,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,335,,,6834BJ,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,337,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,339,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,341,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,343,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,345,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,347,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,349,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,351,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,353,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,355,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,357,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,359,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,361,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,363,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,365,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,367,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,369,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,371,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,373,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,375,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,377,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,379,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,381,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,383,,,6834BK,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,385,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,387,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,389,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,391,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,393,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,395,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,397,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,399,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,401,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,403,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,405,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,407,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,409,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,411,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,413,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,415,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,417,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,419,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,421,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,423,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,425,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,427,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,429,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,431,,,6834BL,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,433,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,435,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,437,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,439,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,441,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,443,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,445,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,447,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,449,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,451,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,453,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,455,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.920249,51.959492
Brandenburgseplein,471,,,6834BM,Arnhem,Arnhem,Gelderland,VBO,5.921182,51.958646
Brandenburgseplein,2,,,6834BP,Arnhem,Arnhem,Gelderland,VBO,5.921420,51.959090
Gelderseplein,1,A,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919698,51.957605
Gelderseplein,1,B,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919637,51.957611
Gelderseplein,1,C,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919576,51.957617
Gelderseplein,1,D,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919515,51.957623
Gelderseplein,1,E,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919454,51.957628
Gelderseplein,1,F,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919393,51.957634
Gelderseplein,1,G,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919332,51.957640
Gelderseplein,1,H,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919271,51.957646
Gelderseplein,1,I,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919015,51.957671
Gelderseplein,1,J,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918953,51.957677
Gelderseplein,1,K,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918890,51.957683
Gelderseplein,1,L,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918828,51.957690
Gelderseplein,1,M,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918765,51.957696
Gelderseplein,1,N,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918703,51.957702
Gelderseplein,1,O,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918640,51.957708
Gelderseplein,1,P,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918578,51.957714
Gelderseplein,1,Q,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918515,51.957720
Gelderseplein,1,R,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.918453,51.957726
Gelderseplein,1,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,2,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919956,51.958134
Gelderseplein,3,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,5,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,7,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,9,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,11,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,13,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,15,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,17,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,19,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,21,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,23,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,25,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,27,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,29,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,31,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,33,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,35,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,37,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,39,,,6834CA,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,41,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,43,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,45,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,47,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,49,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,51,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,53,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
Gelderseplein,55,,,6834CB,Arnhem,Arnhem,Gelderland,VBO,5.919132,51.957654
