openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Crerarstraat,23,,,7901AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471337,52.730713
Crerarstraat,25,,,7901AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471262,52.730660
Crerarstraat,27,,,7901AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471321,52.730651
Crerarstraat,29,,,7901AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470961,52.730422
Crerarstraat,31,,,7901AC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471035,52.730422
Crerarstraat,33,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470975,52.730359
Crerarstraat,35,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471049,52.730358
Crerarstraat,37,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470973,52.730296
Crerarstraat,39,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471047,52.730296
Crerarstraat,41,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470986,52.730233
Crerarstraat,43,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471060,52.730233
Crerarstraat,45,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470735,52.730287
Crerarstraat,47,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470661,52.730288
Crerarstraat,49,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470736,52.730350
Crerarstraat,51,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470662,52.730351
Crerarstraat,53,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470738,52.730413
Crerarstraat,55,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470664,52.730414
Crerarstraat,57,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.470045,52.730019
Crerarstraat,59,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469971,52.729917
Crerarstraat,61,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469954,52.729836
Crerarstraat,63,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469937,52.729746
Crerarstraat,65,,,7901AD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469935,52.729657
Crerarstraat,6,a,,7901AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471222,52.731146
Crerarstraat,6,,,7901AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471273,52.731118
Crerarstraat,14,T,,7901AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.469254,52.729955
Eisenhowerstraat,11,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473742,52.732138
Eisenhowerstraat,13,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473931,52.732011
Eisenhowerstraat,15,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474105,52.731883
Eisenhowerstraat,17,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474339,52.731755
Eisenhowerstraat,19,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474529,52.731637
Eisenhowerstraat,21,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474778,52.731563
Eisenhowerstraat,23,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474773,52.731338
Eisenhowerstraat,25,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474621,52.731169
Eisenhowerstraat,27,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474441,52.731071
Eisenhowerstraat,29,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.474155,52.730894
Eisenhowerstraat,35,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473596,52.730450
Eisenhowerstraat,37,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473325,52.730282
Eisenhowerstraat,39,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473084,52.730104
Eisenhowerstraat,41,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472711,52.729982
Eisenhowerstraat,43,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472430,52.730002
Eisenhowerstraat,45,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472031,52.730024
Eisenhowerstraat,47,,,7901AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471721,52.730045
Eisenhowerstraat,2,,,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473302,52.731729
Eisenhowerstraat,10,,003,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472743,52.730484
Eisenhowerstraat,10,,004,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472742,52.730449
Eisenhowerstraat,10,,005,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472735,52.730419
Eisenhowerstraat,10,,006,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472527,52.730412
Eisenhowerstraat,10,,007,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472532,52.730456
Eisenhowerstraat,10,,008,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472517,52.730491
Eisenhowerstraat,10,,009,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472518,52.730527
Eisenhowerstraat,10,,010,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472512,52.730563
Eisenhowerstraat,10,,101,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472705,52.730614
Eisenhowerstraat,10,,102,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472713,52.730555
Eisenhowerstraat,10,,103,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472708,52.730526
Eisenhowerstraat,10,,104,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472695,52.730491
Eisenhowerstraat,10,,105,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472692,52.730456
Eisenhowerstraat,10,,106,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472696,52.730422
Eisenhowerstraat,10,,107,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472556,52.730412
Eisenhowerstraat,10,,108,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472560,52.730458
Eisenhowerstraat,10,,109,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472551,52.730491
Eisenhowerstraat,10,,110,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472548,52.730526
Eisenhowerstraat,10,,111,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472544,52.730563
Eisenhowerstraat,10,,112,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472527,52.730616
Eisenhowerstraat,10,,113,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472437,52.730683
Eisenhowerstraat,10,,114,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472371,52.730687
Eisenhowerstraat,10,,115,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472244,52.730703
Eisenhowerstraat,10,,116,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472240,52.730738
Eisenhowerstraat,10,,117,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472204,52.730778
Eisenhowerstraat,10,,118,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472205,52.730817
Eisenhowerstraat,10,,119,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472213,52.730849
Eisenhowerstraat,10,,120,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472409,52.730842
Eisenhowerstraat,10,,121,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472794,52.730690
Eisenhowerstraat,10,,122,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472844,52.730687
Eisenhowerstraat,10,,123,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472995,52.730698
Eisenhowerstraat,10,,124,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473001,52.730741
Eisenhowerstraat,10,,125,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.473004,52.730773
Eisenhowerstraat,10,,126,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472987,52.730812
Eisenhowerstraat,10,,127,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472988,52.730852
Eisenhowerstraat,10,,128,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472993,52.730884
Eisenhowerstraat,10,,129,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472996,52.730917
Eisenhowerstraat,10,,130,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472997,52.730951
Eisenhowerstraat,10,,131,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472796,52.730966
Eisenhowerstraat,10,,132,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472793,52.730942
Eisenhowerstraat,10,,133,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472790,52.730916
Eisenhowerstraat,10,,134,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472800,52.730858
Eisenhowerstraat,10,,135,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472798,52.730833
Eisenhowerstraat,10,,201,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472666,52.730615
Eisenhowerstraat,10,,202,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472676,52.730558
Eisenhowerstraat,10,,203,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472671,52.730527
Eisenhowerstraat,10,,204,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472659,52.730494
Eisenhowerstraat,10,,205,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472660,52.730458
Eisenhowerstraat,10,,206,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472664,52.730425
Eisenhowerstraat,10,,207,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472581,52.730410
Eisenhowerstraat,10,,208,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472587,52.730457
Eisenhowerstraat,10,,209,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472577,52.730491
Eisenhowerstraat,10,,210,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472575,52.730525
Eisenhowerstraat,10,,211,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472576,52.730560
Eisenhowerstraat,10,,212,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472555,52.730614
Eisenhowerstraat,10,,213,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472443,52.730706
Eisenhowerstraat,10,,214,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472376,52.730713
Eisenhowerstraat,10,,215,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472280,52.730700
Eisenhowerstraat,10,,216,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472277,52.730736
Eisenhowerstraat,10,,217,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472239,52.730777
Eisenhowerstraat,10,,218,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472237,52.730814
Eisenhowerstraat,10,,219,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472243,52.730846
Eisenhowerstraat,10,,220,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472371,52.730846
Eisenhowerstraat,10,,221,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472792,52.730709
Eisenhowerstraat,10,,222,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472849,52.730707
Eisenhowerstraat,10,,223,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472950,52.730697
Eisenhowerstraat,10,,224,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472958,52.730745
Eisenhowerstraat,10,,225,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472952,52.730777
Eisenhowerstraat,10,,226,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472943,52.730812
Eisenhowerstraat,10,,227,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472947,52.730856
Eisenhowerstraat,10,,228,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472947,52.730888
Eisenhowerstraat,10,,229,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472953,52.730921
Eisenhowerstraat,10,,230,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472956,52.730952
Eisenhowerstraat,10,,231,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472826,52.730966
Eisenhowerstraat,10,,232,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472819,52.730942
Eisenhowerstraat,10,,233,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472811,52.730916
Eisenhowerstraat,10,,234,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472832,52.730856
Eisenhowerstraat,10,,235,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472825,52.730831
Eisenhowerstraat,10,,301,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472702,52.730588
Eisenhowerstraat,10,,302,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472664,52.730590
Eisenhowerstraat,10,,303,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472627,52.730590
Eisenhowerstraat,10,,304,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472590,52.730590
Eisenhowerstraat,10,,305,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472619,52.730557
Eisenhowerstraat,10,,306,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472619,52.730528
Eisenhowerstraat,10,,307,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472616,52.730511
Eisenhowerstraat,10,,308,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472616,52.730436
Eisenhowerstraat,10,,309,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472624,52.730392
Eisenhowerstraat,10,,310,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472540,52.730588
Eisenhowerstraat,10,,311,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472607,52.730621
Eisenhowerstraat,10,,312,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472537,52.730644
Eisenhowerstraat,10,,313,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472452,52.730735
Eisenhowerstraat,10,,314,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472370,52.730739
Eisenhowerstraat,10,,315,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472319,52.730696
Eisenhowerstraat,10,,316,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472318,52.730737
Eisenhowerstraat,10,,317,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472282,52.730774
Eisenhowerstraat,10,,318,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472281,52.730812
Eisenhowerstraat,10,,319,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472284,52.730844
Eisenhowerstraat,10,,320,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472404,52.730811
Eisenhowerstraat,10,,321,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472793,52.730741
Eisenhowerstraat,10,,322,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472843,52.730738
Eisenhowerstraat,10,,323,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472895,52.730697
Eisenhowerstraat,10,,324,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472905,52.730746
Eisenhowerstraat,10,,325,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472901,52.730780
Eisenhowerstraat,10,,326,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472891,52.730815
Eisenhowerstraat,10,,327,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472892,52.730853
Eisenhowerstraat,10,,328,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472893,52.730894
Eisenhowerstraat,10,,329,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472898,52.730927
Eisenhowerstraat,10,,330,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472894,52.730965
Eisenhowerstraat,10,,331,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472878,52.730950
Eisenhowerstraat,10,,332,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472861,52.730913
Eisenhowerstraat,10,,333,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472851,52.730889
Eisenhowerstraat,10,,334,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472792,52.730887
Eisenhowerstraat,10,,335,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472845,52.730803
Eisenhowerstraat,10,,413,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472409,52.730750
Eisenhowerstraat,10,,414,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472359,52.730758
Eisenhowerstraat,10,,415,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472319,52.730776
Eisenhowerstraat,10,,416,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472319,52.730808
Eisenhowerstraat,10,,417,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472311,52.730841
Eisenhowerstraat,10,,418,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472354,52.730810
Eisenhowerstraat,10,,419,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472362,52.730783
Eisenhowerstraat,10,,420,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472399,52.730782
Eisenhowerstraat,10,,421,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472577,52.730688
Eisenhowerstraat,10,,422,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472579,52.730665
Eisenhowerstraat,10,,423,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472596,52.730726
Eisenhowerstraat,10,,424,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472600,52.730705
Eisenhowerstraat,10,,425,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472611,52.730685
Eisenhowerstraat,10,,426,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472610,52.730658
Eisenhowerstraat,10,,427,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472635,52.730733
Eisenhowerstraat,10,,428,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472648,52.730705
Eisenhowerstraat,10,,429,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472648,52.730684
Eisenhowerstraat,10,,430,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472649,52.730663
Eisenhowerstraat,10,,431,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472667,52.730744
Eisenhowerstraat,10,,432,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472678,52.730713
Eisenhowerstraat,10,,433,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472680,52.730689
Eisenhowerstraat,10,,434,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472686,52.730669
Eisenhowerstraat,10,,435,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472717,52.730732
Eisenhowerstraat,10,,,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.472583,52.730754
Eisenhowerstraat,12,,,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471861,52.730313
Eisenhowerstraat,14,,,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471787,52.730314
Eisenhowerstraat,16,,,7901AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.471877,52.730376
