openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoeksbloem,72,,,3984CC,Odijk,Bunnik,Utrecht,VBO,5.237128,52.056371
Koekoeksbloem,74,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236880,52.056262
Koekoeksbloem,76,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236808,52.056253
Koekoeksbloem,78,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236720,52.056253
Koekoeksbloem,80,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236633,52.056253
Koekoeksbloem,82,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236560,52.056253
Koekoeksbloem,84,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236487,52.056253
Koekoeksbloem,86,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236385,52.056271
Koekoeksbloem,88,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236297,52.056271
Koekoeksbloem,90,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236224,52.056271
Koekoeksbloem,92,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236131,52.056271
Koekoeksbloem,94,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.236035,52.056261
Koekoeksbloem,96,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.235947,52.056252
Koekoeksbloem,98,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.235845,52.056252
Koekoeksbloem,100,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.235772,52.056252
Koekoeksbloem,102,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.235699,52.056252
Koekoeksbloem,104,,,3984CD,Odijk,Bunnik,Utrecht,VBO,5.235627,52.056261
Koekoeksbloem,106,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235189,52.056269
Koekoeksbloem,108,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235218,52.056251
Koekoeksbloem,110,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235160,52.056251
Koekoeksbloem,112,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235189,52.056278
Koekoeksbloem,114,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235218,52.056269
Koekoeksbloem,116,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235233,52.056251
Koekoeksbloem,118,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235145,52.056251
Koekoeksbloem,120,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235160,52.056269
Koekoeksbloem,122,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235189,52.056296
Koekoeksbloem,124,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235218,52.056287
Koekoeksbloem,126,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235247,52.056269
Koekoeksbloem,128,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235262,52.056251
Koekoeksbloem,130,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235116,52.056251
Koekoeksbloem,132,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235131,52.056269
Koekoeksbloem,134,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235160,52.056287
Koekoeksbloem,136,,,3984CE,Odijk,Bunnik,Utrecht,VBO,5.235189,52.056305
Ganzebloem,1,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235383,52.055038
Ganzebloem,2,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235776,52.055039
Ganzebloem,3,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235368,52.055092
Ganzebloem,4,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235747,52.055111
Ganzebloem,5,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235368,52.055137
Ganzebloem,6,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235747,52.055156
Ganzebloem,7,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235368,52.055182
Ganzebloem,8,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235732,52.055200
Ganzebloem,9,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235368,52.055236
Ganzebloem,10,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235747,52.055245
Ganzebloem,11,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235367,52.055281
Ganzebloem,12,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235732,52.055299
Ganzebloem,13,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235396,52.055416
Ganzebloem,14,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235732,52.055344
Ganzebloem,15,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235381,52.055470
Ganzebloem,16,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235716,52.055740
Ganzebloem,17,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235366,52.055604
Ganzebloem,18,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235686,52.055803
Ganzebloem,19,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235381,52.055649
Ganzebloem,20,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235686,52.055848
Ganzebloem,21,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235336,52.055802
Ganzebloem,22,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235701,52.055901
Ganzebloem,23,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235336,52.055847
Ganzebloem,24,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235700,52.055955
Ganzebloem,25,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235351,52.055892
Ganzebloem,26,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235700,52.055991
Ganzebloem,27,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235351,52.055946
Ganzebloem,28,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235700,52.056045
Ganzebloem,29,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235350,52.055991
Ganzebloem,31,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235336,52.056045
Ganzebloem,8001,,,3984CG,Odijk,Bunnik,Utrecht,VBO,5.235424,52.055343
Kievitsbloem,1,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236214,52.055057
Kievitsbloem,2,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236432,52.055067
Kievitsbloem,3,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236199,52.055120
Kievitsbloem,4,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236432,52.055120
Kievitsbloem,5,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236213,52.055156
Kievitsbloem,6,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236432,52.055165
Kievitsbloem,7,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236199,52.055210
Kievitsbloem,8,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236417,52.055219
Kievitsbloem,9,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236199,52.055264
Kievitsbloem,10,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236403,52.055264
Kievitsbloem,11,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236198,52.055309
Kievitsbloem,12,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236417,52.055318
Kievitsbloem,13,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236198,52.055354
Kievitsbloem,14,,,3984CH,Odijk,Bunnik,Utrecht,VBO,5.236417,52.055354
Ooievaarsbloem,1,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.234914,52.055624
Ooievaarsbloem,2,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.234920,52.055436
Ooievaarsbloem,3,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.234983,52.055625
Ooievaarsbloem,4,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.234996,52.055447
Ooievaarsbloem,5,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235062,52.055627
Ooievaarsbloem,6,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235075,52.055449
Ooievaarsbloem,7,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235131,52.055628
Ooievaarsbloem,8,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235145,52.055450
Ooievaarsbloem,9,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235210,52.055630
Ooievaarsbloem,10,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235223,52.055452
Ooievaarsbloem,11,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235280,52.055632
Ooievaarsbloem,12,,,3984CJ,Odijk,Bunnik,Utrecht,VBO,5.235291,52.055453
Zwanebloem,1,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236168,52.055767
Zwanebloem,2,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236386,52.055768
Zwanebloem,3,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236182,52.055812
Zwanebloem,4,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236386,52.055821
Zwanebloem,5,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236167,52.055857
Zwanebloem,6,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236386,52.055866
Zwanebloem,7,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236167,52.055911
Zwanebloem,8,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236386,52.055911
Zwanebloem,9,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236152,52.055956
Zwanebloem,10,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236371,52.055956
Zwanebloem,11,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236167,52.056001
Zwanebloem,12,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236371,52.056010
Zwanebloem,13,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236152,52.056055
Zwanebloem,14,,,3984CK,Odijk,Bunnik,Utrecht,VBO,5.236371,52.056055
Goudsbloem,1,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.239171,52.055708
Goudsbloem,3,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.239127,52.055744
Goudsbloem,5,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.239011,52.055834
Goudsbloem,7,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238967,52.055879
Goudsbloem,9,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238850,52.055968
Goudsbloem,11,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238806,52.056004
Goudsbloem,13,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238674,52.056094
Goudsbloem,15,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238631,52.056121
Goudsbloem,17,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238353,52.056157
Goudsbloem,19,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238237,52.056165
Goudsbloem,21,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238400,52.055330
Goudsbloem,23,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238385,52.055276
Goudsbloem,25,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238386,52.055240
Goudsbloem,27,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238386,52.055186
Goudsbloem,29,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238415,52.055150
Goudsbloem,31,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238401,52.055105
Goudsbloem,33,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238401,52.055051
Goudsbloem,35,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238416,52.055006
Goudsbloem,37,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238416,52.054943
Goudsbloem,39,,,3984CL,Odijk,Bunnik,Utrecht,VBO,5.238401,52.054898
Goudsbloem,41,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238853,52.054926
Goudsbloem,43,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238853,52.054989
Goudsbloem,45,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238867,52.055043
Goudsbloem,47,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238867,52.055097
Goudsbloem,49,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238882,52.055142
Goudsbloem,51,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238896,52.055195
Goudsbloem,53,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238910,52.055240
Goudsbloem,55,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238910,52.055294
Goudsbloem,57,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238881,52.055339
Goudsbloem,59,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238881,52.055384
Goudsbloem,61,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238881,52.055438
Goudsbloem,63,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238866,52.055483
Goudsbloem,8001,,,3984CM,Odijk,Bunnik,Utrecht,VBO,5.238832,52.055557
Goudsbloem,2,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237916,52.056273
Goudsbloem,4,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237945,52.056219
Goudsbloem,6,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237960,52.056102
Goudsbloem,8,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237931,52.056048
Goudsbloem,10,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237902,52.055940
Goudsbloem,12,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237917,52.055886
Goudsbloem,14,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237888,52.055742
Goudsbloem,16,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237903,52.055689
Goudsbloem,18,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237889,52.055581
Goudsbloem,20,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237903,52.055527
Goudsbloem,22,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237889,52.055374
Goudsbloem,24,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237904,52.055329
Goudsbloem,26,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237933,52.055284
Goudsbloem,28,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237963,52.055239
Goudsbloem,30,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237978,52.055185
Goudsbloem,32,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237992,52.055140
Goudsbloem,34,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.055051
Goudsbloem,36,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.055006
Goudsbloem,38,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.054961
Goudsbloem,40,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.054916
Goudsbloem,42,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.054871
Goudsbloem,44,,,3984CN,Odijk,Bunnik,Utrecht,VBO,5.237993,52.054817
Goudsbloem,46,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238067,52.054646
Goudsbloem,48,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238154,52.054646
Goudsbloem,50,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238242,52.054646
Goudsbloem,52,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238315,52.054646
Goudsbloem,54,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238402,52.054647
Goudsbloem,56,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238460,52.054647
Goudsbloem,58,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238548,52.054647
Goudsbloem,60,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238694,52.054656
Goudsbloem,62,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238767,52.054665
Goudsbloem,64,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238839,52.054674
Goudsbloem,66,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.238927,52.054683
Goudsbloem,68,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239014,52.054683
Goudsbloem,70,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239087,52.054683
Goudsbloem,72,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239160,52.054692
Goudsbloem,74,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239248,52.054702
Goudsbloem,76,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239320,52.054702
Goudsbloem,78,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239393,52.054711
Goudsbloem,80,,,3984CP,Odijk,Bunnik,Utrecht,VBO,5.239481,52.054711
Pinksterbloem,2,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238254,52.055482
Pinksterbloem,4,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238341,52.055518
Pinksterbloem,6,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238399,52.055545
Pinksterbloem,8,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238460,52.055553
Pinksterbloem,10,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238545,52.055608
Pinksterbloem,12,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238588,52.055627
Pinksterbloem,14,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238661,52.055645
Pinksterbloem,16,,,3984CR,Odijk,Bunnik,Utrecht,VBO,5.238705,52.055663
Korenbloem,2,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239715,52.054901
Korenbloem,4,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239777,52.054902
Korenbloem,6,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239830,52.054902
Korenbloem,8,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239720,52.054849
Korenbloem,10,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239775,52.054852
Korenbloem,12,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239842,52.054855
Korenbloem,14,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239731,52.054801
Korenbloem,16,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239778,52.054808
Korenbloem,18,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239832,52.054805
Korenbloem,20,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239869,52.054778
Korenbloem,22,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239860,52.054728
Korenbloem,24,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239921,52.054780
Korenbloem,26,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239976,52.054846
Korenbloem,28,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239947,52.054828
Korenbloem,30,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239918,52.054819
Korenbloem,32,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239889,52.054828
Korenbloem,34,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239859,52.054846
Korenbloem,36,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239845,52.054864
Korenbloem,38,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239859,52.054882
Korenbloem,40,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239947,52.054909
Korenbloem,42,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.239976,52.054900
Korenbloem,44,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.240005,52.054882
Korenbloem,46,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.240005,52.054864
Korenbloem,48,,,3984CS,Odijk,Bunnik,Utrecht,VBO,5.240005,52.054846
Boterbloem,2,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055313
Boterbloem,4,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239493,52.055295
Boterbloem,6,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055277
Boterbloem,8,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239435,52.055295
Boterbloem,10,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055322
Boterbloem,12,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239493,52.055313
Boterbloem,14,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239508,52.055295
Boterbloem,16,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239494,52.055277
Boterbloem,18,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055268
Boterbloem,20,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239435,52.055277
Boterbloem,22,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239421,52.055295
Boterbloem,24,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239435,52.055313
Boterbloem,26,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055340
Boterbloem,28,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239493,52.055331
Boterbloem,30,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239523,52.055313
Boterbloem,32,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239537,52.055295
Boterbloem,34,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239523,52.055277
Boterbloem,36,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239494,52.055259
Boterbloem,38,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239464,52.055250
Boterbloem,40,,,3984CT,Odijk,Bunnik,Utrecht,VBO,5.239435,52.055259
Sint Nicolaaslaan,1,b,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.230811,52.051537
Sint Nicolaaslaan,1,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.231225,52.051671
Sint Nicolaaslaan,3,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232273,52.051960
Sint Nicolaaslaan,5,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232332,52.051987
Sint Nicolaaslaan,7,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232419,52.052041
Sint Nicolaaslaan,9,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232477,52.052077
Sint Nicolaaslaan,11,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232550,52.052104
Sint Nicolaaslaan,13,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232666,52.052203
Sint Nicolaaslaan,15,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232739,52.052239
Sint Nicolaaslaan,17,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232812,52.052276
Sint Nicolaaslaan,19,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232899,52.052321
Sint Nicolaaslaan,21,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.232957,52.052357
Sint Nicolaaslaan,23,a,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.235641,52.053052
Sint Nicolaaslaan,23,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.233030,52.052393
Sint Nicolaaslaan,25,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.235725,52.053052
Sint Nicolaaslaan,27,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.235798,52.053052
Sint Nicolaaslaan,29,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.235871,52.053061
Sint Nicolaaslaan,31,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.235958,52.053071
Sint Nicolaaslaan,33,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236031,52.053071
Sint Nicolaaslaan,35,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236118,52.053080
Sint Nicolaaslaan,37,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236191,52.053089
Sint Nicolaaslaan,39,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236352,52.053116
Sint Nicolaaslaan,41,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236424,52.053125
Sint Nicolaaslaan,43,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236512,52.053125
Sint Nicolaaslaan,45,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236599,52.053125
Sint Nicolaaslaan,47,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236658,52.053125
Sint Nicolaaslaan,49,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236745,52.053134
Sint Nicolaaslaan,51,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236818,52.053135
Sint Nicolaaslaan,53,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.236993,52.053144
Sint Nicolaaslaan,55,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.237095,52.053144
Sint Nicolaaslaan,57,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.237182,52.053144
Sint Nicolaaslaan,59,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.237255,52.053153
Sint Nicolaaslaan,61,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.237314,52.053153
Sint Nicolaaslaan,63,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.237387,52.053153
Sint Nicolaaslaan,65,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.241733,52.052565
Sint Nicolaaslaan,67,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.241806,52.052548
Sint Nicolaaslaan,69,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.241879,52.052530
Sint Nicolaaslaan,71,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.241952,52.052512
Sint Nicolaaslaan,73,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.242025,52.052494
Sint Nicolaaslaan,75,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.242098,52.052467
Sint Nicolaaslaan,9001,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.231918,52.051454
Sint Nicolaaslaan,9003,,,3984JA,Odijk,Bunnik,Utrecht,VBO,5.231848,52.051422
Sint Nicolaaslaan,2,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.231038,52.050772
Sint Nicolaaslaan,4,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.231213,52.050871
Sint Nicolaaslaan,6,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.231387,52.051069
Sint Nicolaaslaan,8,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232056,52.051493
Sint Nicolaaslaan,10,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232114,52.051529
Sint Nicolaaslaan,12,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232187,52.051565
Sint Nicolaaslaan,14,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232260,52.051601
Sint Nicolaaslaan,16,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232580,52.051772
Sint Nicolaaslaan,18,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232653,52.051808
Sint Nicolaaslaan,20,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232726,52.051853
Sint Nicolaaslaan,22,,,3984JB,Odijk,Bunnik,Utrecht,VBO,5.232798,52.051880
