openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simeonshof,4,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607823,51.600002
Simeonshof,5,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607970,51.599915
Simeonshof,6,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607898,51.599819
Simeonshof,7,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607660,51.599841
Simeonshof,8,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607746,51.599943
Simeonshof,9,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607818,51.599844
Simeonshof,10,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607524,51.599670
Simeonshof,11,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607711,51.599712
Simeonshof,12,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607658,51.599845
Simeonshof,13,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607561,51.599762
Simeonshof,14,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607495,51.599607
Simeonshof,15,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607559,51.599630
Simeonshof,16,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607694,51.599695
Simeonshof,17,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607799,51.599814
Simeonshof,18,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607811,51.599850
Simeonshof,19,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607805,51.599899
Simeonshof,20,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607828,51.600004
Simeonshof,21,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607690,51.600008
Simeonshof,22,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607672,51.599934
Simeonshof,23,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607523,51.599738
Simeonshof,24,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607428,51.599682
Simeonshof,25,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607509,51.599606
Simeonshof,26,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607583,51.599644
Simeonshof,27,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607694,51.599706
Simeonshof,28,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607803,51.599807
Simeonshof,29,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607814,51.599856
Simeonshof,30,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607817,51.599924
Simeonshof,31,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607825,51.600004
Simeonshof,32,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607685,51.600001
Simeonshof,33,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607676,51.599915
Simeonshof,34,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607517,51.599738
Simeonshof,35,,,5469CK,Erp,Veghel,Noord-Brabant,VBO,5.607417,51.599679
Simeonshof,37,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607897,51.599584
Simeonshof,39,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607984,51.599519
Simeonshof,41,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607912,51.599448
Simeonshof,43,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607781,51.599414
Simeonshof,45,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607696,51.599470
Simeonshof,47,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607874,51.599572
Simeonshof,49,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607957,51.599509
Simeonshof,51,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607895,51.599434
Simeonshof,53,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607805,51.599410
Simeonshof,55,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607715,51.599479
Simeonshof,57,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607900,51.599570
Simeonshof,59,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607983,51.599500
Simeonshof,61,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607891,51.599450
Simeonshof,63,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607798,51.599425
Simeonshof,65,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607717,51.599463
Simeonshof,67,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608066,51.599246
Simeonshof,69,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607985,51.599306
Simeonshof,71,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608085,51.599239
Simeonshof,73,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607976,51.599293
Simeonshof,75,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608172,51.599361
Simeonshof,77,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608065,51.599233
Simeonshof,79,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.607998,51.599295
Simeonshof,81,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608193,51.599348
Simeonshof,83,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608179,51.599126
Simeonshof,85,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608260,51.599069
Simeonshof,87,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608208,51.599122
Simeonshof,89,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608294,51.599066
Simeonshof,91,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608386,51.599189
Simeonshof,93,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608191,51.599106
Simeonshof,95,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608274,51.599052
Simeonshof,97,,,5469CL,Erp,Veghel,Noord-Brabant,VBO,5.608416,51.599173
Simeonshof,36,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608358,51.599824
Simeonshof,38,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608440,51.599766
Simeonshof,40,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608365,51.599694
Simeonshof,42,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608254,51.599673
Simeonshof,44,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608183,51.599728
Simeonshof,46,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608381,51.599832
Simeonshof,48,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608464,51.599769
Simeonshof,50,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608350,51.599683
Simeonshof,52,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608245,51.599659
Simeonshof,54,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608167,51.599718
Simeonshof,56,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608357,51.599843
Simeonshof,58,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608451,51.599755
Simeonshof,60,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608387,51.599699
Simeonshof,62,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608267,51.599665
Simeonshof,64,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608160,51.599734
Simeonshof,66,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608686,51.599572
Simeonshof,68,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608610,51.599630
Simeonshof,70,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608677,51.599556
Simeonshof,72,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608587,51.599622
Simeonshof,74,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608483,51.599525
Simeonshof,76,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608656,51.599571
Simeonshof,78,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608611,51.599618
Simeonshof,80,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608501,51.599513
Simeonshof,82,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608841,51.599464
Simeonshof,84,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608918,51.599402
Simeonshof,86,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608821,51.599454
Simeonshof,88,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608899,51.599394
Simeonshof,90,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608689,51.599348
Simeonshof,92,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608846,51.599449
Simeonshof,94,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608922,51.599384
Simeonshof,96,,,5469CM,Erp,Veghel,Noord-Brabant,VBO,5.608709,51.599335
Ottenstraat,2,A,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605722,51.599717
Ottenstraat,2,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605447,51.599555
Ottenstraat,4,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605576,51.599357
Ottenstraat,5,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605995,51.599554
Ottenstraat,7,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605980,51.599438
Ottenstraat,9,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605951,51.599339
Ottenstraat,11,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605936,51.599285
Ottenstraat,13,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605921,51.599231
Ottenstraat,15,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605921,51.599177
Ottenstraat,17,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605892,51.599060
Ottenstraat,19,,,5469CZ,Erp,Veghel,Noord-Brabant,VBO,5.605500,51.598542
Bussele,1,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.618142,51.592736
Bussele,13,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.618580,51.593062
Bussele,14,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.620920,51.591373
Bussele,15,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.618996,51.593291
Bussele,16,A,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.621161,51.591072
Bussele,16,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.621242,51.591026
Bussele,17,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.619517,51.593623
Bussele,18,A,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.620571,51.590861
Bussele,18,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.621071,51.590875
Bussele,20,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.620498,51.590574
Bussele,22,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.620180,51.590574
Bussele,23,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.621056,51.592478
Bussele,24,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.619977,51.590350
Bussele,26,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.619832,51.590179
Bussele,28,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.619383,51.589956
Bussele,30,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.619065,51.589750
Bussele,32,,,5469DT,Erp,Veghel,Noord-Brabant,VBO,5.618588,51.589715
De Beeke,5,,,5469DV,Erp,Veghel,Noord-Brabant,VBO,5.616795,51.591794
De Beeke,2,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.614066,51.592234
De Beeke,4,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.614847,51.591888
De Beeke,6,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.615294,51.591672
De Beeke,8,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.615871,51.591706
De Beeke,10,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.615987,51.591391
De Beeke,12,A,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.617010,51.591399
De Beeke,12,B,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.616287,51.591539
De Beeke,12,,,5469DW,Erp,Veghel,Noord-Brabant,VBO,5.616779,51.591516
Franseweg,11,,,5469DX,Erp,Veghel,Noord-Brabant,VBO,5.617466,51.592690
Franseweg,15,,,5469DX,Erp,Veghel,Noord-Brabant,VBO,5.617601,51.591415
Franseweg,21,,,5469DX,Erp,Veghel,Noord-Brabant,VBO,5.617377,51.589789
Franseweg,8,,,5469DZ,Erp,Veghel,Noord-Brabant,VBO,5.616401,51.590824
Franseweg,12,,,5469DZ,Erp,Veghel,Noord-Brabant,VBO,5.617005,51.590401
Franseweg,14,,,5469DZ,Erp,Veghel,Noord-Brabant,VBO,5.616932,51.590293
Brugstraat,1,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611292,51.596632
Brugstraat,2,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.610959,51.596462
Brugstraat,3,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611379,51.596632
Brugstraat,4,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611060,51.596462
Brugstraat,5,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611494,51.596632
Brugstraat,7,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611667,51.596631
Brugstraat,9,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611898,51.596685
Brugstraat,10,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611205,51.596443
Brugstraat,11,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.612606,51.596710
Brugstraat,12,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611306,51.596452
Brugstraat,13,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.613428,51.596709
Brugstraat,14,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611407,51.596443
Brugstraat,15,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.613558,51.596628
Brugstraat,18,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611594,51.596407
Brugstraat,20,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.611854,51.596370
Brugstraat,22,,,5469EA,Erp,Veghel,Noord-Brabant,VBO,5.612734,51.596333
Watermolenweg,1,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.613761,51.596807
Watermolenweg,2,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614006,51.596699
Watermolenweg,5,B,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614402,51.597947
Watermolenweg,5,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.613614,51.597529
Watermolenweg,6,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614165,51.596914
Watermolenweg,7,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.615155,51.598440
Watermolenweg,8,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614224,51.596977
Watermolenweg,10,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614427,51.597192
Watermolenweg,11,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.615515,51.598422
Watermolenweg,12,A,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614765,51.597479
Watermolenweg,12,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.614578,51.597321
Watermolenweg,14,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.615397,51.597847
Watermolenweg,16,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.615600,51.597963
Watermolenweg,18,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.615961,51.598088
Watermolenweg,20,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.616409,51.598105
Watermolenweg,22,,,5469EB,Erp,Veghel,Noord-Brabant,VBO,5.616711,51.598069
Westerbosstraat,1,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615219,51.596912
Westerbosstraat,2,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615565,51.596920
Westerbosstraat,3,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615191,51.597047
Westerbosstraat,4,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615294,51.597523
Westerbosstraat,5,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615148,51.597227
Westerbosstraat,8,,,5469EC,Erp,Veghel,Noord-Brabant,VBO,5.615078,51.597604
Middelbosstraat,1,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.615641,51.597522
Middelbosstraat,3,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.615944,51.597585
Middelbosstraat,4,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.615538,51.597208
Middelbosstraat,5,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616204,51.597638
Middelbosstraat,6,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.615856,51.597252
Middelbosstraat,7,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616579,51.597628
Middelbosstraat,8,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616087,51.597297
Middelbosstraat,10,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616333,51.597341
Middelbosstraat,12,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616650,51.597377
Middelbosstraat,14,,,5469ED,Erp,Veghel,Noord-Brabant,VBO,5.616881,51.597412
Oosterbosstraat,1,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617212,51.597196
Oosterbosstraat,2,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617587,51.597141
Oosterbosstraat,3,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617199,51.597367
Oosterbosstraat,4,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617603,51.597348
Oosterbosstraat,5,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617143,51.597690
Oosterbosstraat,6,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617575,51.597582
Oosterbosstraat,7,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617028,51.597942
Oosterbosstraat,8,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617533,51.597806
Oosterbosstraat,10,,,5469EE,Erp,Veghel,Noord-Brabant,VBO,5.617419,51.598040
Heesterbosstraat,1,,,5469EG,Erp,Veghel,Noord-Brabant,VBO,5.616461,51.597017
Heesterbosstraat,2,,,5469EG,Erp,Veghel,Noord-Brabant,VBO,5.616750,51.597062
Boterweg,2,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.614496,51.596572
Boterweg,3,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.614554,51.596779
Boterweg,4,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615247,51.596633
Boterweg,5,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.614829,51.596814
Boterweg,6,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615434,51.596651
Boterweg,7,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615046,51.596849
Boterweg,8,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615651,51.596669
Boterweg,10,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615954,51.596695
Boterweg,12,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616315,51.596721
Boterweg,13,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615739,51.596920
Boterweg,14,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616517,51.596748
Boterweg,15,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.615883,51.596929
Boterweg,16,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616763,51.596765
Boterweg,17,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616071,51.596955
Boterweg,18,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616994,51.596837
Boterweg,19,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616258,51.596973
Boterweg,20,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.617254,51.596836
Boterweg,22,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.617470,51.596845
Boterweg,25,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.616952,51.597043
Boterweg,27,,,5469EH,Erp,Veghel,Noord-Brabant,VBO,5.617125,51.597007
Molentiend,7,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.614163,51.596474
Molentiend,9,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.614408,51.596266
Molentiend,13,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.614782,51.596185
Molentiend,19,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.615243,51.595977
Molentiend,21,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.615652,51.595853
Molentiend,25,A,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616021,51.595751
Molentiend,25,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.615863,51.595787
Molentiend,27,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616165,51.595688
Molentiend,29,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616324,51.595642
Molentiend,31,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616612,51.595561
Molentiend,33,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616843,51.595489
Molentiend,35,A,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.617273,51.595751
Molentiend,35,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.616929,51.595453
Molentiend,37,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.617116,51.595398
Molentiend,39,,,5469EJ,Erp,Veghel,Noord-Brabant,VBO,5.617622,51.595406
Molentiend,2,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.613485,51.596439
Molentiend,6,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.613787,51.596250
Molentiend,8,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.613931,51.596169
Molentiend,10,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.613771,51.595926
Molentiend,12,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.614291,51.596006
Molentiend,14,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.615127,51.595753
Molentiend,16,A,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.615516,51.595644
Molentiend,16,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.615357,51.595689
Molentiend,18,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.615645,51.595599
Molentiend,20,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.615948,51.595508
Molentiend,22,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.616063,51.595472
Molentiend,24,A,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.616524,51.595310
Molentiend,24,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.616246,51.595426
Molentiend,26,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.616827,51.595219
Molentiend,28,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617115,51.595129
Molentiend,30,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617259,51.595065
Molentiend,32,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617374,51.595029
Molentiend,34,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617461,51.594984
Molentiend,36,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617576,51.594948
Molentiend,38,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617648,51.594921
Molentiend,40,,,5469EK,Erp,Veghel,Noord-Brabant,VBO,5.617800,51.594786
Hoogstraat,2,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614348,51.595853
Hoogstraat,3,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614650,51.595736
Hoogstraat,4,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614362,51.595799
Hoogstraat,5,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614532,51.595107
Hoogstraat,6,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614376,51.595745
Hoogstraat,7,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614712,51.595206
Hoogstraat,8,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614346,51.595556
Hoogstraat,11,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.615062,51.595233
Hoogstraat,12,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614288,51.595422
Hoogstraat,13,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614545,51.594981
Hoogstraat,15,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614630,51.594612
Hoogstraat,16,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614172,51.595242
Hoogstraat,18,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614099,51.595161
Hoogstraat,19,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614599,51.594181
Hoogstraat,20,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614012,51.595099
Hoogstraat,21,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614627,51.593682
Hoogstraat,22,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614083,51.594919
Hoogstraat,24,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614112,51.594847
Hoogstraat,26,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614097,51.594676
Hoogstraat,28,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614140,51.594622
Hoogstraat,30,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.614110,51.594505
Hoogstraat,32,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.613979,51.594164
Hoogstraat,34,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.613833,51.593993
Hoogstraat,36,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.613760,51.593850
Hoogstraat,38,,,5469EL,Erp,Veghel,Noord-Brabant,VBO,5.613447,51.593628
Hoogven,2,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.614400,51.593053
Hoogven,10,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.615101,51.593255
Hoogven,11,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.616676,51.593889
Hoogven,13,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.618267,51.594605
Hoogven,14,A,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.618045,51.593617
Hoogven,14,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.617222,51.593483
Hoogven,16,A,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.618625,51.594047
Hoogven,16,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.618191,51.593895
Hoogven,18,A,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.619333,51.594225
Hoogven,18,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.619344,51.594220
Hoogven,20,,,5469EM,Erp,Veghel,Noord-Brabant,VBO,5.618771,51.594388
Rijbeemd,1,A,,5469EN,Erp,Veghel,Noord-Brabant,VBO,5.613389,51.594650
