openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpstraat,136,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316242,51.285271
Dorpstraat,138,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.316016,51.285235
Dorpstraat,140,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315708,51.285351
Dorpstraat,142,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315707,51.285147
Dorpstraat,144,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315419,51.285110
Dorpstraat,146,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.315275,51.285076
Dorpstraat,148,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314979,51.284924
Dorpstraat,150,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314822,51.284813
Dorpstraat,152,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314656,51.284549
Dorpstraat,154,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314528,51.284387
Dorpstraat,156,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314460,51.284317
Dorpstraat,158,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314386,51.284235
Dorpstraat,160,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.314156,51.283974
Dorpstraat,164,,,5575AH,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.313889,51.283755
Boogerd,1,,,5575AJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320269,51.288928
Boogerd,3,,,5575AJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320154,51.288883
Boogerd,5,,,5575AJ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320012,51.288858
Boogerd,2,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320299,51.289333
Boogerd,4,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320091,51.289256
Boogerd,6,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319939,51.289269
Boogerd,8,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319779,51.289381
Boogerd,10,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320337,51.289383
Boogerd,12,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320262,51.289355
Boogerd,14,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320179,51.289322
Boogerd,16,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320085,51.289290
Boogerd,18,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319957,51.289304
Boogerd,20,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319881,51.289354
Boogerd,22,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319787,51.289421
Boogerd,24,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320315,51.289411
Boogerd,26,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320235,51.289382
Boogerd,28,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320153,51.289351
Boogerd,30,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320059,51.289315
Boogerd,32,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319996,51.289325
Boogerd,34,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319925,51.289374
Boogerd,36,,,5575AK,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.319827,51.289442
Kloostertuin,6,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321778,51.288784
Kloostertuin,8,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321840,51.288822
Kloostertuin,10,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321970,51.288899
Kloostertuin,12,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322032,51.288937
Kloostertuin,14,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322156,51.289011
Kloostertuin,16,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322218,51.289048
Kloostertuin,18,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322260,51.289290
Kloostertuin,20,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322213,51.289344
Kloostertuin,22,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322168,51.289395
Kloostertuin,24,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322099,51.289449
Kloostertuin,26,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322028,51.289483
Kloostertuin,28,,,5575AL,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321946,51.289503
Vlieterdijk,1,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323035,51.286708
Vlieterdijk,2,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322421,51.286725
Vlieterdijk,5,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323132,51.286516
Vlieterdijk,7,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323166,51.286457
Vlieterdijk,8,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322744,51.286363
Vlieterdijk,9,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323251,51.286315
Vlieterdijk,10,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322870,51.286154
Vlieterdijk,13,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323536,51.286065
Vlieterdijk,17,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323624,51.285694
Vlieterdijk,18,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323163,51.285771
Vlieterdijk,20,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323219,51.285681
Vlieterdijk,21,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323816,51.285330
Vlieterdijk,22,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323264,51.285607
Vlieterdijk,23,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323845,51.285094
Vlieterdijk,26,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323387,51.284911
Vlieterdijk,29,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.334788,51.278699
Vlieterdijk,30,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323778,51.284387
Vlieterdijk,33,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.340246,51.277184
Vlieterdijk,34,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333180,51.278704
Vlieterdijk,38,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.335645,51.277747
Vlieterdijk,42,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.338325,51.276978
Vlieterdijk,44,,,5575AM,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.339443,51.276836
Sengelsbroeksestraat,1,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332527,51.298938
Sengelsbroeksestraat,4,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333990,51.297490
Sengelsbroeksestraat,5,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.335451,51.297419
Sengelsbroeksestraat,6,a,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336640,51.295883
Sengelsbroeksestraat,6,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336331,51.295895
Sengelsbroeksestraat,8,b,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336415,51.295503
Sengelsbroeksestraat,8,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337135,51.295527
Sengelsbroeksestraat,9,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336903,51.296532
Sengelsbroeksestraat,10,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337233,51.295377
Sengelsbroeksestraat,12,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336106,51.292650
Sengelsbroeksestraat,13,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337147,51.292920
Sengelsbroeksestraat,14,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336366,51.292585
Sengelsbroeksestraat,15,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337193,51.292855
Sengelsbroeksestraat,17,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337226,51.292808
Sengelsbroeksestraat,18,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.336108,51.292456
Sengelsbroeksestraat,19,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.337260,51.292760
Sengelsbroeksestraat,20,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.335365,51.291989
Sengelsbroeksestraat,22,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.335222,51.291938
Sengelsbroeksestraat,24,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.334868,51.291712
Sengelsbroeksestraat,26,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.334705,51.291627
Sengelsbroeksestraat,27,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333242,51.290508
Sengelsbroeksestraat,28,a,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333923,51.291536
Sengelsbroeksestraat,28,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.334147,51.291520
Sengelsbroeksestraat,30,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333442,51.291422
Sengelsbroeksestraat,31,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332339,51.290081
Sengelsbroeksestraat,33,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332160,51.289927
Sengelsbroeksestraat,34,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.333255,51.291256
Sengelsbroeksestraat,35,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332022,51.289739
Sengelsbroeksestraat,37,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331947,51.289690
Sengelsbroeksestraat,38,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332649,51.290770
Sengelsbroeksestraat,39,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331708,51.289617
Sengelsbroeksestraat,40,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332397,51.290549
Sengelsbroeksestraat,41,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331599,51.289532
Sengelsbroeksestraat,42,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.332180,51.290419
Sengelsbroeksestraat,44,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331926,51.290255
Sengelsbroeksestraat,46,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331428,51.290191
Sengelsbroeksestraat,50,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331233,51.290001
Sengelsbroeksestraat,54,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331113,51.289864
Sengelsbroeksestraat,56,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.331037,51.289799
Sengelsbroeksestraat,58,,,5575AN,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.330929,51.289690
Doolhof,1,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324638,51.287600
Doolhof,3,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324509,51.287846
Doolhof,5,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324342,51.287954
Doolhof,6,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324662,51.288207
Doolhof,7,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324279,51.288139
Doolhof,8,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324539,51.288339
Doolhof,9,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324128,51.288247
Doolhof,10,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324428,51.288481
Doolhof,11,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324041,51.288442
Doolhof,12,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324324,51.288613
Doolhof,13,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323911,51.288524
Doolhof,14,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324215,51.288752
Doolhof,16,,,5575AP,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324054,51.288958
Kievit,1,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324613,51.289667
Kievit,2,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324690,51.289691
Kievit,3,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324770,51.289716
Kievit,4,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324851,51.289741
Kievit,5,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324932,51.289766
Kievit,6,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325161,51.289837
Kievit,7,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325242,51.289862
Kievit,8,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325323,51.289887
Kievit,9,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325303,51.289647
Kievit,10,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325419,51.289499
Kievit,11,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325533,51.289354
Kievit,12,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325571,51.289305
Kievit,13,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325649,51.289204
Kievit,14,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325693,51.289148
Kievit,16,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325425,51.288999
Kievit,17,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325345,51.288974
Kievit,18,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325264,51.288949
Kievit,19,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.325183,51.288924
Kievit,20,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324985,51.288864
Kievit,21,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324762,51.288891
Kievit,22,,,5575AR,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324661,51.289020
Zandkuil,1,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324077,51.290348
Zandkuil,2,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324154,51.290372
Zandkuil,3,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324235,51.290397
Zandkuil,4,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324316,51.290422
Zandkuil,5,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324396,51.290447
Zandkuil,6,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324671,51.290448
Zandkuil,7,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324764,51.290330
Zandkuil,8,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324901,51.290154
Zandkuil,9,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324705,51.290027
Zandkuil,10,,,5575AS,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324465,51.289952
Krommeweg,1,a,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323961,51.290649
Krommeweg,1,b,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324041,51.290674
Krommeweg,1,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323872,51.290622
Krommeweg,2,a,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324197,51.290722
Krommeweg,2,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324110,51.290696
Krommeweg,3,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324394,51.290784
Krommeweg,4,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324628,51.290854
Krommeweg,5,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324601,51.290984
Krommeweg,6,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324561,51.291035
Krommeweg,7,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324490,51.291125
Krommeweg,8,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324450,51.291176
Krommeweg,9,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324379,51.291268
Krommeweg,10,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324105,51.291267
Krommeweg,11,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323996,51.291235
Krommeweg,12,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323774,51.291167
Krommeweg,13,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323552,51.291100
Krommeweg,14,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323451,51.291070
Krommeweg,15,a,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323169,51.290983
Krommeweg,15,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323264,51.291012
Krommeweg,16,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323253,51.290874
Krommeweg,17,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323293,51.290824
Krommeweg,18,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323333,51.290773
Krommeweg,19,,,5575AT,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323374,51.290721
Stronk,1,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322384,51.290675
Stronk,2,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322686,51.290855
Stronk,3,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322483,51.290550
Stronk,4,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322765,51.290754
Stronk,5,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322495,51.290385
Stronk,6,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322910,51.290583
Stronk,7,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322568,51.290278
Stronk,8,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323071,51.290633
Stronk,9,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322673,51.290147
Stronk,11,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322892,51.290299
Stronk,13,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323122,51.290362
Stronk,15,,,5575AV,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323283,51.290420
Mert,1,a,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323610,51.290335
Mert,1,,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323519,51.290467
Mert,2,,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323738,51.290191
Mert,3,,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323917,51.289963
Mert,4,,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324006,51.289784
Mert,5,a,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324082,51.289678
Mert,5,,,5575AW,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324175,51.289636
Meerendreef,1,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322007,51.288508
Meerendreef,2,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322469,51.288404
Meerendreef,3,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322335,51.288747
Meerendreef,4,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323114,51.288711
Meerendreef,6,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323538,51.288841
Meerendreef,7,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322711,51.288915
Meerendreef,8,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324274,51.289095
Meerendreef,9,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322984,51.289123
Meerendreef,10,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324502,51.289165
Meerendreef,11,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323420,51.289173
Meerendreef,13,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.323733,51.289290
Meerendreef,15,,,5575AX,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.324282,51.289457
Kerkstraat,4,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322850,51.287252
Kerkstraat,5,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322196,51.287464
Kerkstraat,6,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322783,51.287386
Kerkstraat,7,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321989,51.287657
Kerkstraat,8,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322662,51.287499
Kerkstraat,9,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321868,51.287794
Kerkstraat,10,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322549,51.287605
Kerkstraat,11,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321765,51.287869
Kerkstraat,12,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322439,51.287709
Kerkstraat,13,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321671,51.287963
Kerkstraat,14,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322265,51.287815
Kerkstraat,15,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321586,51.288046
Kerkstraat,16,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.322126,51.288005
Kerkstraat,17,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321326,51.288297
Kerkstraat,20,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321960,51.288163
Kerkstraat,21,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321005,51.288619
Kerkstraat,23,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320794,51.288741
Kerkstraat,25,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320733,51.288910
Kerkstraat,26,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321503,51.288599
Kerkstraat,27,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320660,51.288980
Kerkstraat,29,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320587,51.289051
Kerkstraat,30,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321263,51.288858
Kerkstraat,31,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320511,51.289124
Kerkstraat,32,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321350,51.288891
Kerkstraat,33,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320441,51.289193
Kerkstraat,34,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321436,51.288923
Kerkstraat,36,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321522,51.288955
Kerkstraat,38,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321236,51.288889
Kerkstraat,40,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321324,51.288921
Kerkstraat,42,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321409,51.288953
Kerkstraat,44,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321497,51.288984
Kerkstraat,46,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321117,51.288985
Kerkstraat,48,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320940,51.289169
Kerkstraat,52,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321072,51.289127
Kerkstraat,54,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321149,51.289052
Kerkstraat,56,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321046,51.289030
Kerkstraat,60,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321588,51.289200
Kerkstraat,62,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321650,51.289134
Kerkstraat,64,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321722,51.289060
Kerkstraat,66,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321731,51.288993
Kerkstraat,68,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321676,51.289050
Kerkstraat,70,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321606,51.289125
Kerkstraat,72,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321559,51.289181
Kerkstraat,74,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.321523,51.289224
Kerkstraat,96,,,5575AZ,Luyksgestel,Bergeijk,Noord-Brabant,VBO,5.320715,51.289408
