openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bovenheigraaf,71,,,8095PA,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955885,52.449591
Bovenheigraaf,73,,,8095PA,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956112,52.449657
Bovenheigraaf,75,A,,8095PA,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956517,52.449857
Bovenheigraaf,75,,,8095PA,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956440,52.449814
Bovenheigraaf,77,A,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957032,52.450012
Bovenheigraaf,77,B,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957522,52.450073
Bovenheigraaf,77,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957182,52.449989
Bovenheigraaf,79,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957853,52.450133
Bovenheigraaf,81,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958156,52.450258
Bovenheigraaf,83,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958594,52.450358
Bovenheigraaf,85,A,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.959855,52.450557
Bovenheigraaf,85,B,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.960369,52.450438
Bovenheigraaf,85,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958882,52.450444
Bovenheigraaf,87,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.960267,52.450981
Bovenheigraaf,89,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.960604,52.451137
Bovenheigraaf,91,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.961455,52.451363
Bovenheigraaf,93,A,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.962485,52.451741
Bovenheigraaf,93,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.962395,52.451728
Bovenheigraaf,95,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.964744,52.449194
Bovenheigraaf,97,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.963034,52.451905
Bovenheigraaf,99,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.963227,52.451956
Bovenheigraaf,103,,,8095PB,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.965354,52.452455
Bovenheigraaf,34,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.928258,52.442954
Bovenheigraaf,36,A,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.929577,52.443579
Bovenheigraaf,36,,R1,8095PC,Oldebroek,Oldebroek,Gelderland,VBO,5.928945,52.444000
Bovenheigraaf,36,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.929603,52.443553
Bovenheigraaf,38,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930243,52.443639
Bovenheigraaf,40,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930639,52.443799
Bovenheigraaf,42,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930970,52.444041
Bovenheigraaf,44,A,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931569,52.444249
Bovenheigraaf,44,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931497,52.444249
Bovenheigraaf,44,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931579,52.444208
Bovenheigraaf,46,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931936,52.444399
Bovenheigraaf,52,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.934988,52.445686
Bovenheigraaf,58,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.937961,52.446965
Bovenheigraaf,60,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938369,52.447070
Bovenheigraaf,62,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938648,52.447261
Bovenheigraaf,64,A,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939171,52.447441
Bovenheigraaf,64,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939120,52.447427
Bovenheigraaf,68,,,8095PC,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.940668,52.448124
Bovenheigraaf,72,A,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944826,52.449240
Bovenheigraaf,72,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944747,52.449236
Bovenheigraaf,74,A,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945447,52.449763
Bovenheigraaf,74,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945446,52.449742
Bovenheigraaf,76,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946125,52.449355
Bovenheigraaf,80,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948002,52.449401
Bovenheigraaf,82,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948198,52.449400
Bovenheigraaf,84,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948424,52.449406
Bovenheigraaf,86,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948651,52.449412
Bovenheigraaf,88,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948881,52.449433
Bovenheigraaf,90,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949111,52.449441
Bovenheigraaf,92,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949338,52.449463
Bovenheigraaf,94,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949575,52.449464
Bovenheigraaf,96,A,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948358,52.450247
Bovenheigraaf,96,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948354,52.450249
Bovenheigraaf,100,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952785,52.450044
Bovenheigraaf,102,A,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953451,52.449723
Bovenheigraaf,102,,,8095PD,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953367,52.449721
Bovenheigraaf,104,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955135,52.449751
Bovenheigraaf,106,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955342,52.450032
Bovenheigraaf,106,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955569,52.449900
Bovenheigraaf,108,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955721,52.450191
Bovenheigraaf,108,B,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956194,52.450253
Bovenheigraaf,108,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955879,52.450047
Bovenheigraaf,110,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.956726,52.450215
Bovenheigraaf,112,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957472,52.450996
Bovenheigraaf,114,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958294,52.450626
Bovenheigraaf,114,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958235,52.450594
Bovenheigraaf,116,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958711,52.450774
Bovenheigraaf,116,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958415,52.450926
Bovenheigraaf,118,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958845,52.450967
Bovenheigraaf,118,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958794,52.450947
Bovenheigraaf,120,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.959211,52.451067
Bovenheigraaf,122,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.959596,52.451110
Bovenheigraaf,124,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.960053,52.451273
Bovenheigraaf,126,A,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.957969,52.453156
Bovenheigraaf,126,,,8095PE,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.958042,52.453195
Verlengde Looweg,19,,,8095PG,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.942671,52.450121
Verlengde Looweg,21,A,,8095PG,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943212,52.449484
Verlengde Looweg,21,,,8095PG,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943284,52.449509
Verlengde Looweg,25,A,,8095PG,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943668,52.449247
Verlengde Looweg,25,,,8095PG,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943741,52.449175
Bongersweg,1,,,8095PH,Oldebroek,Oldebroek,Gelderland,VBO,5.927793,52.441641
Bongersweg,2,A,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.929507,52.441571
Bongersweg,2,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.929376,52.441897
Bongersweg,4,A,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930228,52.441045
Bongersweg,4,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930072,52.440916
Bongersweg,6,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930877,52.440276
Bongersweg,10,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.934554,52.439174
Bongersweg,11,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.930791,52.439677
Bongersweg,12,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.934780,52.439060
Bongersweg,14,A,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935366,52.438734
Bongersweg,14,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935192,52.438682
Bongersweg,16,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935313,52.438395
Bongersweg,18,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.936107,52.438452
Bongersweg,19,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939651,52.433437
Bongersweg,20,,,8095PH,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939988,52.432966
Vreeweg,13,A,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931481,52.439522
Vreeweg,13,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931373,52.439495
Vreeweg,15,A,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.932568,52.439850
Vreeweg,15,B,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.931776,52.439959
Vreeweg,15,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.932189,52.439703
Vreeweg,19,A,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.932938,52.440070
Vreeweg,19,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.932895,52.440117
Vreeweg,21,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933152,52.440215
Vreeweg,23,A,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933728,52.439753
Vreeweg,23,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933670,52.439757
Vreeweg,25,A,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933922,52.440448
Vreeweg,25,,,8095PJ,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933895,52.440480
Vreeweg,37,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.934862,52.440861
Vreeweg,39,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935601,52.440876
Vreeweg,41,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.936318,52.441341
Vreeweg,43,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.936799,52.441521
Vreeweg,47,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938332,52.441510
Vreeweg,49,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938501,52.442174
Vreeweg,51,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938806,52.442282
Vreeweg,53,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939286,52.441917
Vreeweg,53,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939275,52.441954
Vreeweg,55,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939008,52.442394
Vreeweg,57,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939673,52.442032
Vreeweg,59,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.940034,52.442072
Vreeweg,59,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939842,52.442237
Vreeweg,61,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.940474,52.442719
Vreeweg,61,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.940445,52.442746
Vreeweg,63,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941452,52.442912
Vreeweg,65,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941818,52.442599
Vreeweg,65,B,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941895,52.442591
Vreeweg,65,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941681,52.442689
Vreeweg,67,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.942938,52.442647
Vreeweg,67,B,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.942934,52.442634
Vreeweg,67,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941915,52.443125
Vreeweg,69,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.942950,52.443445
Vreeweg,71,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943744,52.443862
Vreeweg,73,A,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944232,52.443826
Vreeweg,73,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943882,52.443904
Vreeweg,75,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946147,52.444651
Vreeweg,77,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946339,52.444696
Vreeweg,79,,,8095PK,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946635,52.444795
Vreeweg,81,A,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947781,52.445006
Vreeweg,81,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947723,52.444994
Vreeweg,83,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947932,52.445134
Vreeweg,85,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949724,52.445885
Vreeweg,87,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950179,52.446515
Vreeweg,89,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950782,52.446781
Vreeweg,91,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951096,52.446950
Vreeweg,93,A,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951635,52.447321
Vreeweg,93,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.951554,52.447297
Vreeweg,99,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952460,52.448000
Vreeweg,101,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952623,52.448112
Vreeweg,103,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952822,52.448231
Vreeweg,105,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953018,52.448361
Vreeweg,107,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953271,52.448474
Vreeweg,109,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953451,52.448594
Vreeweg,111,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.953713,52.448733
Vreeweg,113,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954024,52.448960
Vreeweg,115,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954398,52.449130
Vreeweg,117,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.954693,52.449220
Vreeweg,119,A,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955077,52.449296
Vreeweg,119,,,8095PL,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955007,52.449325
Vreeweg,14,,,8095PM,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.933682,52.440877
Vierschotenweg,1,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.934496,52.440565
Vierschotenweg,5,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949116,52.440713
Vierschotenweg,7,A,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949022,52.441149
Vierschotenweg,7,B,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949526,52.441063
Vierschotenweg,7,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949041,52.441070
Vierschotenweg,9,A,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949281,52.441407
Vierschotenweg,9,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949123,52.441323
Vierschotenweg,11,A,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949097,52.441796
Vierschotenweg,11,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949121,52.441962
Vierschotenweg,13,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950085,52.442754
Vierschotenweg,15,A,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950576,52.441929
Vierschotenweg,15,,,8095PN,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950635,52.441938
Vierschotenweg,2,A,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935397,52.439819
Vierschotenweg,2,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935402,52.439804
Vierschotenweg,4,A,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935663,52.439317
Vierschotenweg,4,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.935720,52.439260
Vierschotenweg,6,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.936343,52.439143
Vierschotenweg,8,A,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.937452,52.438952
Vierschotenweg,8,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.936816,52.439165
Vierschotenweg,10,A,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.937903,52.438142
Vierschotenweg,10,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938252,52.438427
Vierschotenweg,12,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.937981,52.437905
Vierschotenweg,14,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938996,52.438150
Vierschotenweg,16,A,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938455,52.437596
Vierschotenweg,16,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.938437,52.437575
Vierschotenweg,18,,,8095PP,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.939296,52.436919
Vierschotenweg,20,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.941509,52.438368
Vierschotenweg,22,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.943252,52.438474
Vierschotenweg,24,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944257,52.438773
Vierschotenweg,26,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944884,52.439783
Vierschotenweg,28,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946214,52.439581
Vierschotenweg,28,B,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945146,52.440062
Vierschotenweg,28,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.945648,52.439422
Vierschotenweg,30,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946180,52.439754
Vierschotenweg,30,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946107,52.439723
Vierschotenweg,32,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946864,52.439943
Vierschotenweg,32,B,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946909,52.439948
Vierschotenweg,32,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946546,52.439773
Vierschotenweg,34,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946881,52.440469
Vierschotenweg,36,,R1,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944490,52.440377
Vierschotenweg,36,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.944987,52.440685
Vierschotenweg,38,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946086,52.440533
Vierschotenweg,40,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946330,52.440941
Vierschotenweg,40,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946325,52.440925
Vierschotenweg,42,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948496,52.440891
Vierschotenweg,42,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948155,52.440950
Vierschotenweg,44,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948383,52.441343
Vierschotenweg,44,B,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948418,52.441726
Vierschotenweg,44,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948522,52.441339
Vierschotenweg,46,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947953,52.441497
Vierschotenweg,46,B,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947844,52.441456
Vierschotenweg,46,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947605,52.441371
Vierschotenweg,48,A,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.947001,52.441430
Vierschotenweg,48,,,8095PR,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.946918,52.441515
Looweg,31,,,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948522,52.446514
Looweg,33,,,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.948851,52.445945
Looweg,35,,,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949440,52.445354
Looweg,47,,R1,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.955062,52.438808
Looweg,47,,R10,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.952678,52.437867
Looweg,47,,R100,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949630,52.436749
Looweg,47,,R101,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950056,52.436894
Looweg,47,,R102,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.949869,52.437122
Looweg,47,,R103,8095PS,'t Loo Oldebroek,Oldebroek,Gelderland,VBO,5.950245,52.437033
