openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeroeverslaan,212,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649455,53.223814
Meeroeverslaan,213,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649651,53.222788
Meeroeverslaan,214,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649568,53.223711
Meeroeverslaan,215,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649882,53.222668
Meeroeverslaan,216,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649617,53.223666
Meeroeverslaan,217,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649990,53.222513
Meeroeverslaan,218,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649756,53.223541
Meeroeverslaan,219,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650194,53.222364
Meeroeverslaan,220,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649804,53.223497
Meeroeverslaan,221,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650266,53.222230
Meeroeverslaan,222,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649850,53.223455
Meeroeverslaan,223,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650534,53.222097
Meeroeverslaan,224,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.649898,53.223412
Meeroeverslaan,226,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650004,53.223329
Meeroeverslaan,228,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650043,53.223280
Meeroeverslaan,230,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650667,53.222688
Meeroeverslaan,232,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650717,53.222641
Meeroeverslaan,234,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650765,53.222600
Meeroeverslaan,236,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650815,53.222556
Meeroeverslaan,238,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650863,53.222515
Meeroeverslaan,240,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.650912,53.222468
Meeroeverslaan,242,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651197,53.222267
Meeroeverslaan,244,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651274,53.222297
Meeroeverslaan,246,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651343,53.222325
Meeroeverslaan,248,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651418,53.222357
Meeroeverslaan,250,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651659,53.222311
Meeroeverslaan,252,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651718,53.222270
Meeroeverslaan,254,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651774,53.222228
Meeroeverslaan,256,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651923,53.222126
Meeroeverslaan,258,,,9613AH,Meerstad,Groningen,Groningen,VBO,6.651976,53.222079
Scheerling,1,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650485,53.222884
Scheerling,2,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650284,53.223074
Scheerling,3,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650559,53.222913
Scheerling,4,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650358,53.223110
Scheerling,5,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650630,53.222943
Scheerling,6,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650443,53.223127
Scheerling,7,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650707,53.222970
Scheerling,8,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650497,53.223161
Scheerling,10,,,9613AJ,Meerstad,Groningen,Groningen,VBO,6.650566,53.223193
Bitterzoet,1,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649184,53.224071
Bitterzoet,3,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649254,53.224100
Bitterzoet,5,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649320,53.224125
Bitterzoet,7,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649394,53.224154
Bitterzoet,9,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649577,53.224227
Bitterzoet,11,,,9613AK,Meerstad,Groningen,Groningen,VBO,6.649654,53.224254
Oeverpad,119,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647657,53.227648
Oeverpad,121,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647693,53.227575
Oeverpad,123,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647732,53.227502
Oeverpad,125,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647790,53.227418
Oeverpad,127,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647870,53.227341
Oeverpad,129,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.647927,53.227270
Oeverpad,131,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648099,53.227147
Oeverpad,133,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648176,53.227086
Oeverpad,135,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648250,53.227023
Oeverpad,137,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648328,53.226938
Oeverpad,139,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648359,53.226887
Oeverpad,141,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648384,53.226840
Oeverpad,143,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648410,53.226789
Oeverpad,145,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648679,53.226502
Oeverpad,147,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648709,53.226451
Oeverpad,149,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648738,53.226402
Oeverpad,151,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648766,53.226354
Oeverpad,153,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648794,53.226303
Oeverpad,155,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648845,53.226201
Oeverpad,157,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648875,53.226148
Oeverpad,159,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.648990,53.225957
Oeverpad,161,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649002,53.225905
Oeverpad,163,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649018,53.225857
Oeverpad,165,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649034,53.225802
Oeverpad,167,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649030,53.225708
Oeverpad,169,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649040,53.225655
Oeverpad,171,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649054,53.225605
Oeverpad,173,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649071,53.225556
Oeverpad,175,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649081,53.225506
Oeverpad,177,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649093,53.225450
Oeverpad,179,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649154,53.225379
Oeverpad,181,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649183,53.225328
Oeverpad,183,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649288,53.225146
Oeverpad,185,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649316,53.225094
Oeverpad,187,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649343,53.225044
Oeverpad,189,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.649367,53.224992
Oeverpad,201,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650107,53.224432
Oeverpad,203,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650155,53.224389
Oeverpad,205,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650205,53.224347
Oeverpad,207,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650251,53.224303
Oeverpad,209,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650298,53.224261
Oeverpad,211,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650346,53.224216
Oeverpad,213,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650393,53.224174
Oeverpad,215,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650480,53.224063
Oeverpad,217,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650528,53.224018
Oeverpad,219,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650703,53.223881
Oeverpad,221,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650747,53.223833
Oeverpad,223,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650783,53.223787
Oeverpad,225,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650819,53.223742
Oeverpad,227,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650879,53.223656
Oeverpad,229,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650916,53.223606
Oeverpad,231,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650955,53.223561
Oeverpad,233,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.650993,53.223515
Oeverpad,235,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651055,53.223400
Oeverpad,237,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651095,53.223349
Oeverpad,239,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651264,53.223214
Oeverpad,241,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651330,53.223178
Oeverpad,243,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651393,53.223141
Oeverpad,245,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651457,53.223099
Oeverpad,247,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651566,53.223007
Oeverpad,249,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651634,53.222966
Oeverpad,251,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651799,53.222907
Oeverpad,253,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651869,53.222872
Oeverpad,255,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.651937,53.222839
Oeverpad,257,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652004,53.222809
Oeverpad,259,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652074,53.222772
Oeverpad,261,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652246,53.222687
Oeverpad,263,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652311,53.222651
Oeverpad,265,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652378,53.222616
Oeverpad,267,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652445,53.222582
Oeverpad,269,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652555,53.222502
Oeverpad,271,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652622,53.222467
Oeverpad,273,,,9613AL,Meerstad,Groningen,Groningen,VBO,6.652688,53.222432
Biesvaren,2,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648469,53.224800
Biesvaren,4,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648559,53.224820
Biesvaren,6,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648700,53.224853
Biesvaren,8,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648785,53.224874
Biesvaren,10,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648865,53.224893
Biesvaren,12,,,9613AM,Meerstad,Groningen,Groningen,VBO,6.648949,53.224908
Reigereiland,1,,,9613AN,Meerstad,Groningen,Groningen,VBO,6.654600,53.223502
Reigereiland,4,,,9613AN,Meerstad,Groningen,Groningen,VBO,6.653559,53.223146
Reigereiland,6,,,9613AN,Meerstad,Groningen,Groningen,VBO,6.653070,53.222962
Zwaneneiland,4,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.653490,53.223667
Zwaneneiland,6,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.653069,53.223590
Zwaneneiland,7,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.655310,53.224320
Zwaneneiland,9,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.655720,53.224380
Zwaneneiland,10,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.652908,53.223693
Zwaneneiland,11,,,9613AP,Meerstad,Groningen,Groningen,VBO,6.656155,53.224524
Zwaneneiland,13,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.655644,53.224759
Zwaneneiland,15,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.655454,53.224714
Zwaneneiland,17,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.655148,53.224610
Zwaneneiland,19,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.654973,53.224556
Zwaneneiland,21,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.654672,53.224452
Zwaneneiland,23,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.654495,53.224401
Zwaneneiland,25,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.654165,53.224282
Zwaneneiland,27,,,9613AP,Meerstad,Groningen,Groningen,LIG,6.653996,53.224226
Futeneiland,1,,,9613AR,Meerstad,Groningen,Groningen,LIG,6.653431,53.224448
Futeneiland,2,,,9613AR,Meerstad,Groningen,Groningen,VBO,6.652892,53.224338
Futeneiland,3,,,9613AR,Meerstad,Groningen,Groningen,LIG,6.653728,53.224643
Futeneiland,4,,,9613AR,Meerstad,Groningen,Groningen,VBO,6.652507,53.224152
Futeneiland,5,,,9613AR,Meerstad,Groningen,Groningen,LIG,6.653076,53.224718
Futeneiland,6,,,9613AR,Meerstad,Groningen,Groningen,VBO,6.652114,53.224011
Futeneiland,7,,,9613AR,Meerstad,Groningen,Groningen,LIG,6.653409,53.224839
Pleviereneiland,1,,,9613AS,Meerstad,Groningen,Groningen,LIG,6.652845,53.225064
Pleviereneiland,2,,,9613AS,Meerstad,Groningen,Groningen,VBO,6.652100,53.224817
Pleviereneiland,3,,,9613AS,Meerstad,Groningen,Groningen,LIG,6.653164,53.225231
Pleviereneiland,4,,,9613AS,Meerstad,Groningen,Groningen,VBO,6.651644,53.224602
Pleviereneiland,5,,,9613AS,Meerstad,Groningen,Groningen,LIG,6.652381,53.225313
Pleviereneiland,7,,,9613AS,Meerstad,Groningen,Groningen,LIG,6.652765,53.225462
Pleviereneiland,8,,,9613AS,Meerstad,Groningen,Groningen,VBO,6.651157,53.224675
Talingeneiland,1,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.653654,53.226940
Talingeneiland,2,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.653308,53.227047
Talingeneiland,3,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.653237,53.226787
Talingeneiland,4,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652946,53.226964
Talingeneiland,5,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652975,53.226712
Talingeneiland,6,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652742,53.226914
Talingeneiland,7,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652720,53.226599
Talingeneiland,8,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652482,53.226830
Talingeneiland,9,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652429,53.226578
Talingeneiland,11,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.652086,53.226508
Talingeneiland,12,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651679,53.226709
Talingeneiland,13,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651850,53.226451
Talingeneiland,14,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651512,53.226683
Talingeneiland,15,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651563,53.226338
Talingeneiland,16,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651238,53.226612
Talingeneiland,17,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.651214,53.226387
Talingeneiland,18,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.650937,53.226572
Talingeneiland,19,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.650878,53.226363
Talingeneiland,20,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.650680,53.226554
Talingeneiland,21,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.650409,53.226309
Talingeneiland,22,,,9613AT,Meerstad,Groningen,Groningen,VBO,6.650287,53.226446
Langs de erven,201,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647775,53.223024
Langs de erven,203,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647516,53.222998
Langs de erven,205,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647311,53.222884
Langs de erven,213,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647295,53.222608
Langs de erven,215,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647508,53.222668
Langs de erven,217,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647742,53.222748
Langs de erven,219,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647969,53.222820
Langs de erven,221,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.648335,53.222467
Langs de erven,223,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.648120,53.222415
Langs de erven,225,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647892,53.222333
Langs de erven,227,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.647684,53.222252
Langs de erven,243,,TRAF,9613AW,Meerstad,Groningen,Groningen,VBO,6.650905,53.220742
Langs de erven,243,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651188,53.220579
Langs de erven,245,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651242,53.220544
Langs de erven,247,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651295,53.220506
Langs de erven,249,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651351,53.220469
Langs de erven,251,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651593,53.220337
Langs de erven,253,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651649,53.220296
Langs de erven,255,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.651849,53.220170
Langs de erven,257,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652052,53.220065
Langs de erven,259,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652227,53.219964
Langs de erven,261,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652429,53.219828
Langs de erven,263,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652583,53.219712
Langs de erven,265,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652706,53.219576
Langs de erven,267,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652798,53.219530
Langs de erven,269,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.652950,53.219398
Langs de erven,271,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653006,53.219363
Langs de erven,273,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653059,53.219327
Langs de erven,275,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653116,53.219288
Langs de erven,277,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653365,53.219010
Langs de erven,279,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653436,53.218976
Langs de erven,281,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653630,53.218810
Langs de erven,283,,,9613AW,Meerstad,Groningen,Groningen,VBO,6.653701,53.218773
Langs de erven,200,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.647957,53.223273
Langs de erven,202,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648073,53.223123
Langs de erven,204,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648131,53.223075
Langs de erven,206,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648247,53.222919
Langs de erven,208,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648301,53.222873
Langs de erven,210,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648477,53.222754
Langs de erven,212,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648537,53.222707
Langs de erven,214,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648757,53.222595
Langs de erven,216,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.648814,53.222544
Langs de erven,218,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.649086,53.222447
Langs de erven,220,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651039,53.221159
Langs de erven,222,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651093,53.220980
Langs de erven,224,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651247,53.220866
Langs de erven,226,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651408,53.220759
Langs de erven,228,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651593,53.220637
Langs de erven,230,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651667,53.220591
Langs de erven,232,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651915,53.220455
Langs de erven,234,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.651975,53.220415
Langs de erven,236,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.652234,53.220291
Langs de erven,238,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.652515,53.220137
Langs de erven,240,,,9613AX,Meerstad,Groningen,Groningen,VBO,6.652753,53.219984
