openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,23,,,4435AB,Baarland,Borsele,Zeeland,VBO,3.882278,51.409953
Nieuweweg,25,,,4435AB,Baarland,Borsele,Zeeland,VBO,3.881883,51.409939
Nieuweweg,27,,,4435AB,Baarland,Borsele,Zeeland,VBO,3.882276,51.410339
Nieuweweg,29,A,,4435AB,Baarland,Borsele,Zeeland,VBO,3.882261,51.411120
Nieuweweg,29,B,,4435AB,Baarland,Borsele,Zeeland,VBO,3.882208,51.411384
Nieuweweg,29,,,4435AB,Baarland,Borsele,Zeeland,VBO,3.882261,51.410836
Nieuweweg,31,A,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882053,51.412060
Nieuweweg,31,B,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882110,51.412308
Nieuweweg,31,C,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882101,51.412524
Nieuweweg,31,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882202,51.411585
Nieuweweg,33,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882091,51.412771
Nieuweweg,35,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882096,51.413126
Nieuweweg,37,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882252,51.413277
Nieuweweg,39,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882249,51.413436
Nieuweweg,41,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882259,51.413521
Nieuweweg,43,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882185,51.413676
Nieuweweg,45,,,4435AC,Baarland,Borsele,Zeeland,VBO,3.882127,51.413838
Nieuweweg,2,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882753,51.408510
Nieuweweg,4,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882828,51.408961
Nieuweweg,6,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882760,51.409223
Nieuweweg,10,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882740,51.409482
Nieuweweg,12,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882744,51.409536
Nieuweweg,14,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882743,51.409595
Nieuweweg,16,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882749,51.409651
Nieuweweg,18,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882734,51.410273
Nieuweweg,20,A,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882742,51.410886
Nieuweweg,20,,,4435AD,Baarland,Borsele,Zeeland,VBO,3.882779,51.410594
Nieuweweg,22,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882672,51.411757
Nieuweweg,24,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882723,51.411931
Nieuweweg,26,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882714,51.412078
Nieuweweg,28,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882716,51.412266
Nieuweweg,30,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882716,51.412407
Nieuweweg,32,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882688,51.412575
Nieuweweg,34,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882703,51.412686
Nieuweweg,36,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882682,51.412966
Nieuweweg,38,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882682,51.413113
Nieuweweg,40,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882694,51.413312
Nieuweweg,42,,,4435AE,Baarland,Borsele,Zeeland,VBO,3.882705,51.413468
Prinses Wilhelminastraat,1,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883206,51.409643
Prinses Wilhelminastraat,3,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883220,51.409458
Prinses Wilhelminastraat,5,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883216,51.409411
Prinses Wilhelminastraat,7,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883212,51.409364
Prinses Wilhelminastraat,9,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883208,51.409316
Prinses Wilhelminastraat,11,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883204,51.409269
Prinses Wilhelminastraat,13,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883208,51.409221
Prinses Wilhelminastraat,15,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883202,51.409175
Prinses Wilhelminastraat,17,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883207,51.409084
Prinses Wilhelminastraat,19,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883218,51.409026
Prinses Wilhelminastraat,21,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883216,51.408973
Prinses Wilhelminastraat,23,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883210,51.408915
Prinses Wilhelminastraat,25,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883211,51.408824
Prinses Wilhelminastraat,27,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883211,51.408768
Prinses Wilhelminastraat,29,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883212,51.408710
Prinses Wilhelminastraat,31,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883208,51.408652
Prinses Wilhelminastraat,33,,,4435AG,Baarland,Borsele,Zeeland,VBO,3.883182,51.408464
Prinses Wilhelminastraat,2,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.882741,51.409890
Prinses Wilhelminastraat,4,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.882805,51.409891
Prinses Wilhelminastraat,6,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.882928,51.409890
Prinses Wilhelminastraat,8,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883004,51.409892
Prinses Wilhelminastraat,10,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883174,51.409906
Prinses Wilhelminastraat,14,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883392,51.409895
Prinses Wilhelminastraat,16,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883495,51.409894
Prinses Wilhelminastraat,18,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883591,51.409604
Prinses Wilhelminastraat,20,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883598,51.409399
Prinses Wilhelminastraat,22,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883594,51.409249
Prinses Wilhelminastraat,24,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883581,51.408971
Prinses Wilhelminastraat,26,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883588,51.408747
Prinses Wilhelminastraat,48,,,4435AH,Baarland,Borsele,Zeeland,VBO,3.883551,51.408435
Schansstraat,1,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.882917,51.408506
Schansstraat,2,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.882451,51.408271
Schansstraat,4,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.882553,51.408243
Schansstraat,6,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.882927,51.408139
Schansstraat,9,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884358,51.408344
Schansstraat,10,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.883513,51.408062
Schansstraat,11,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884605,51.408351
Schansstraat,12,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884128,51.408055
Schansstraat,13,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884683,51.408346
Schansstraat,14,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884453,51.408137
Schansstraat,15,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884759,51.408340
Schansstraat,16,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884526,51.408127
Schansstraat,17,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884981,51.408315
Schansstraat,18,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884623,51.408109
Schansstraat,20,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884715,51.408096
Schansstraat,22,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884831,51.408096
Schansstraat,24,,,4435AJ,Baarland,Borsele,Zeeland,VBO,3.884983,51.408081
Zuidhoekstraat,1,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.885130,51.407707
Zuidhoekstraat,2,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.885096,51.408031
Zuidhoekstraat,3,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.885054,51.407488
Zuidhoekstraat,4,A,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884901,51.407717
Zuidhoekstraat,4,B,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884877,51.407650
Zuidhoekstraat,4,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.885019,51.407864
Zuidhoekstraat,6,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884856,51.407556
Zuidhoekstraat,8,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884848,51.407506
Zuidhoekstraat,12,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884823,51.407406
Zuidhoekstraat,14,,,4435AK,Baarland,Borsele,Zeeland,VBO,3.884776,51.407231
Torenstraat,1,,,4435AL,Baarland,Borsele,Zeeland,VBO,3.885436,51.408295
Torenstraat,2,,,4435AL,Baarland,Borsele,Zeeland,VBO,3.885695,51.408293
Torenstraat,4,,,4435AL,Baarland,Borsele,Zeeland,VBO,3.885774,51.408605
Torenstraat,5,,,4435AL,Baarland,Borsele,Zeeland,VBO,3.886800,51.409271
Slotstraat,1,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.885617,51.408112
Slotstraat,3,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886178,51.408267
Slotstraat,7,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886859,51.408693
Slotstraat,11,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886597,51.408096
Slotstraat,13,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886722,51.408078
Slotstraat,15,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886826,51.408066
Slotstraat,17,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.886961,51.408049
Slotstraat,21,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887079,51.408032
Slotstraat,23,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887161,51.408024
Slotstraat,25,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887243,51.408015
Slotstraat,27,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887325,51.408006
Slotstraat,29,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887407,51.407998
Slotstraat,31,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887532,51.407983
Slotstraat,33,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887668,51.407984
Slotstraat,35,,,4435AM,Baarland,Borsele,Zeeland,VBO,3.887855,51.407979
Slotstraat,2,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885312,51.407967
Slotstraat,4,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885478,51.407945
Slotstraat,6,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885622,51.407919
Slotstraat,8,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885726,51.407898
Slotstraat,10,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885832,51.407887
Slotstraat,12,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.885923,51.407871
Slotstraat,14,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886014,51.407856
Slotstraat,16,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886102,51.407844
Slotstraat,18,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886177,51.407829
Slotstraat,20,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886277,51.407810
Slotstraat,22,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886386,51.407794
Slotstraat,24,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886501,51.407779
Slotstraat,26,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886613,51.407768
Slotstraat,28,,,4435AN,Baarland,Borsele,Zeeland,VBO,3.886739,51.407751
Slotstraat,30,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.886849,51.407738
Slotstraat,32,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.886959,51.407725
Slotstraat,34,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887049,51.407709
Slotstraat,36,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887118,51.407699
Slotstraat,38,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887198,51.407688
Slotstraat,40,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887278,51.407676
Slotstraat,42,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887352,51.407658
Slotstraat,44,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887432,51.407647
Slotstraat,46,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887565,51.407624
Slotstraat,48,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887694,51.407602
Slotstraat,50,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887798,51.407589
Slotstraat,52,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.887900,51.407598
Slotstraat,54,,,4435AP,Baarland,Borsele,Zeeland,VBO,3.888015,51.407593
Burgemeester Vogelaarstraat,1,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888227,51.408022
Burgemeester Vogelaarstraat,3,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888313,51.408037
Burgemeester Vogelaarstraat,5,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888393,51.408050
Burgemeester Vogelaarstraat,7,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888475,51.408064
Burgemeester Vogelaarstraat,9,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888433,51.408536
Burgemeester Vogelaarstraat,11,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888429,51.408761
Burgemeester Vogelaarstraat,15,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888342,51.410996
Burgemeester Vogelaarstraat,17,,,4435AR,Baarland,Borsele,Zeeland,VBO,3.888004,51.412513
Burgemeester Vogelaarstraat,2,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888834,51.408094
Burgemeester Vogelaarstraat,4,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888828,51.408138
Burgemeester Vogelaarstraat,6,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888830,51.408210
Burgemeester Vogelaarstraat,8,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888831,51.408255
Burgemeester Vogelaarstraat,10,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888830,51.408300
Burgemeester Vogelaarstraat,12,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888824,51.408402
Burgemeester Vogelaarstraat,14,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888820,51.408457
Burgemeester Vogelaarstraat,16,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888820,51.408543
Burgemeester Vogelaarstraat,18,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888818,51.408594
Burgemeester Vogelaarstraat,20,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888822,51.408692
Burgemeester Vogelaarstraat,22,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888823,51.408734
Burgemeester Vogelaarstraat,24,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888817,51.408781
Burgemeester Vogelaarstraat,26,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888777,51.409012
Burgemeester Vogelaarstraat,28,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888736,51.409854
Burgemeester Vogelaarstraat,30,,,4435AS,Baarland,Borsele,Zeeland,VBO,3.888956,51.410221
Kolewiegenhoek,1,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885476,51.408704
Kolewiegenhoek,3,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885392,51.408711
Kolewiegenhoek,5,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885305,51.408720
Kolewiegenhoek,7,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885223,51.408728
Kolewiegenhoek,9,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885132,51.408739
Kolewiegenhoek,11,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.885048,51.408745
Kolewiegenhoek,13,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884874,51.408764
Kolewiegenhoek,15,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884759,51.408760
Kolewiegenhoek,17,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884631,51.408770
Kolewiegenhoek,19,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884558,51.408769
Kolewiegenhoek,21,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884479,51.408767
Kolewiegenhoek,23,,,4435AT,Baarland,Borsele,Zeeland,VBO,3.884403,51.408767
Noordelijke Achterweg,2,,,4435AV,Baarland,Borsele,Zeeland,VBO,3.887201,51.408739
Noordelijke Achterweg,4,,,4435AV,Baarland,Borsele,Zeeland,VBO,3.887214,51.408397
Noordelijke Achterweg,6,,,4435AV,Baarland,Borsele,Zeeland,VBO,3.887145,51.408405
Florishoek,1,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884036,51.408859
Florishoek,3,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884205,51.409144
Florishoek,4,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884391,51.408546
Florishoek,5,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884216,51.409315
Florishoek,6,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884405,51.408599
Florishoek,7,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884178,51.409580
Florishoek,12,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884613,51.409003
Florishoek,14,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884623,51.409164
Florishoek,16,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.884310,51.409813
Florishoek,18,,,4435AW,Baarland,Borsele,Zeeland,VBO,3.883932,51.409860
Hellenburgstraat,25,,,4435NA,Baarland,Borsele,Zeeland,VBO,3.862511,51.408915
Hellenburgstraat,27,,,4435NA,Baarland,Borsele,Zeeland,VBO,3.861262,51.408857
Delische weg,1,,,4435NB,Baarland,Borsele,Zeeland,VBO,3.888031,51.404907
Delische weg,2,A,,4435NB,Baarland,Borsele,Zeeland,VBO,3.888070,51.407364
Delische weg,2,,,4435NB,Baarland,Borsele,Zeeland,VBO,3.887900,51.407135
Delische weg,4,,,4435NB,Baarland,Borsele,Zeeland,VBO,3.887404,51.404405
Stuyvesantseweg,2,A,,4435NC,Baarland,Borsele,Zeeland,VBO,3.886151,51.401751
Stuyvesantseweg,2,,,4435NC,Baarland,Borsele,Zeeland,VBO,3.886629,51.401746
Stuyvesantseweg,4,,,4435NC,Baarland,Borsele,Zeeland,VBO,3.884276,51.401840
Stuyvesantseweg,6,,,4435NC,Baarland,Borsele,Zeeland,VBO,3.879128,51.402063
Langepolderweg,2,,,4435ND,Baarland,Borsele,Zeeland,VBO,3.888598,51.399958
Langepolderweg,4,,,4435ND,Baarland,Borsele,Zeeland,VBO,3.898740,51.399655
Langepolderweg,5,,,4435ND,Baarland,Borsele,Zeeland,VBO,3.901693,51.400033
Langepolderweg,6,,,4435ND,Baarland,Borsele,Zeeland,VBO,3.901979,51.399662
Oude Dierikpolderweg,1,,,4435NE,Baarland,Borsele,Zeeland,VBO,3.900750,51.405513
Oude Dierikpolderweg,5,,,4435NE,Baarland,Borsele,Zeeland,VBO,3.899971,51.403286
Kerkepolderweg,1,,,4435NG,Baarland,Borsele,Zeeland,VBO,3.904722,51.409308
Kerkepolderweg,3,,,4435NG,Baarland,Borsele,Zeeland,VBO,3.903562,51.409198
Kerkepolderweg,5,,,4435NG,Baarland,Borsele,Zeeland,VBO,3.903897,51.409673
Kerkepolderweg,7,,,4435NG,Baarland,Borsele,Zeeland,VBO,3.907272,51.413144
Bakendorpseweg,1,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.888755,51.407788
Bakendorpseweg,2,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.888640,51.407397
Bakendorpseweg,3,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.888758,51.407866
Bakendorpseweg,4,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.895344,51.407307
Bakendorpseweg,5,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.888989,51.407783
Bakendorpseweg,6,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.901859,51.407991
Bakendorpseweg,7,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.891189,51.407710
Bakendorpseweg,8,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.905374,51.408488
Bakendorpseweg,9,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.897279,51.407868
Bakendorpseweg,11,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.903239,51.408640
Bakendorpseweg,13,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.904406,51.408778
Bakendorpseweg,15,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.904576,51.408780
Bakendorpseweg,17,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.905754,51.408813
Bakendorpseweg,19,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.906260,51.408818
Bakendorpseweg,21,,,4435NH,Baarland,Borsele,Zeeland,VBO,3.906471,51.408827
Landingsweg,1,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.898726,51.396354
Landingsweg,2,A,,4435NR,Baarland,Borsele,Zeeland,VBO,3.898085,51.395686
Landingsweg,2,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897994,51.395656
Landingsweg,3,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897905,51.395379
Landingsweg,4,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897818,51.395618
Landingsweg,5,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897722,51.395345
Landingsweg,6,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897641,51.395580
Landingsweg,7,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897548,51.395303
Landingsweg,8,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897462,51.395539
Landingsweg,9,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897373,51.395264
Landingsweg,10,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897253,51.395547
Landingsweg,11,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897159,51.395273
Landingsweg,12,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.897072,51.395506
Landingsweg,13,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896978,51.395236
Landingsweg,14,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896900,51.395470
Landingsweg,15,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896799,51.395198
Landingsweg,16,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896714,51.395430
Landingsweg,17,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896629,51.395161
Landingsweg,18,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896543,51.395393
Landingsweg,19,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896332,51.395289
Landingsweg,20,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896268,51.395537
Landingsweg,21,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896139,51.395246
Landingsweg,22,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.896086,51.395499
Landingsweg,23,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895957,51.395214
Landingsweg,24,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895901,51.395460
Landingsweg,25,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895772,51.395180
Landingsweg,26,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895715,51.395424
Landingsweg,27,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895575,51.395188
Landingsweg,28,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895507,51.395429
Landingsweg,29,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895388,51.395152
Landingsweg,30,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895324,51.395391
Landingsweg,31,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895203,51.395112
Landingsweg,32,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895137,51.395356
Landingsweg,33,,,4435NR,Baarland,Borsele,Zeeland,VBO,3.895027,51.395074
