openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onstwedderweg,85,,,9541AC,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.092585,53.024620
Onstwedderweg,4,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105590,53.025539
Onstwedderweg,6,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105279,53.025580
Onstwedderweg,8,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105284,53.025346
Onstwedderweg,10,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.105120,53.025339
Onstwedderweg,12,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104996,53.025224
Onstwedderweg,14,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104874,53.025154
Onstwedderweg,16,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104709,53.025120
Onstwedderweg,20,a,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104475,53.025166
Onstwedderweg,20,b,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104407,53.025151
Onstwedderweg,20,c,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104464,53.025192
Onstwedderweg,20,d,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104397,53.025183
Onstwedderweg,20,e,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104201,53.025134
Onstwedderweg,20,f,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104132,53.025130
Onstwedderweg,20,h,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104300,53.025288
Onstwedderweg,20,k,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104229,53.025280
Onstwedderweg,20,l,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104344,53.025166
Onstwedderweg,20,m,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104233,53.025155
Onstwedderweg,20,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.104294,53.025189
Onstwedderweg,26,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103931,53.025042
Onstwedderweg,28,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103662,53.025037
Onstwedderweg,30,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.103230,53.025034
Onstwedderweg,34,,,9541AD,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102781,53.024995
Onstwedderweg,36,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102558,53.025008
Onstwedderweg,38,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102259,53.024985
Onstwedderweg,40,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.102003,53.024917
Onstwedderweg,42,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101821,53.024847
Onstwedderweg,44,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101627,53.024823
Onstwedderweg,46,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.101374,53.024836
Onstwedderweg,50,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.100877,53.024708
Onstwedderweg,52,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.100474,53.024705
Onstwedderweg,54,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.100055,53.024666
Onstwedderweg,56,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.099812,53.024562
Onstwedderweg,58,,,9541AE,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.099557,53.024511
Onstwedderweg,60,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.098957,53.024421
Onstwedderweg,62,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.096020,53.024014
Onstwedderweg,64,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.095722,53.024036
Onstwedderweg,66,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.095426,53.024094
Onstwedderweg,68,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.095100,53.024135
Onstwedderweg,86,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.091213,53.025754
Onstwedderweg,88,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.088197,53.026777
Onstwedderweg,90,,,9541AG,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.087390,53.026707
Weenderstraat,103,,T,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110476,53.017747
Weenderstraat,103,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110972,53.017592
Weenderstraat,105,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110479,53.019492
Weenderstraat,107,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110433,53.019843
Weenderstraat,111,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110436,53.020157
Weenderstraat,113,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109627,53.021688
Weenderstraat,117,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109354,53.021953
Weenderstraat,121,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109007,53.022218
Weenderstraat,123,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108835,53.022392
Weenderstraat,125,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108633,53.022574
Weenderstraat,127,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108606,53.022629
Weenderstraat,129,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108503,53.022684
Weenderstraat,131,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108462,53.022757
Weenderstraat,133,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108354,53.022848
Weenderstraat,141,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107408,53.023635
Weenderstraat,143,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107207,53.023817
Weenderstraat,145,,,9541AH,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107064,53.023972
Weenderstraat,100,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111765,53.018107
Weenderstraat,102,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111718,53.018431
Weenderstraat,108,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111226,53.019913
Weenderstraat,110,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110958,53.020294
Weenderstraat,112,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110853,53.020673
Weenderstraat,114,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110861,53.021248
Weenderstraat,116,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110659,53.021404
Weenderstraat,118,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110618,53.021503
Weenderstraat,122,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109420,53.022491
Weenderstraat,124,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109392,53.022528
Weenderstraat,132,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108285,53.023559
Weenderstraat,136,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107855,53.024015
Weenderstraat,138,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107467,53.024380
Weenderstraat,140,,,9541AJ,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107489,53.024559
Weenderstraat,142,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107415,53.024929
Weenderstraat,144,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107194,53.025004
Weenderstraat,146,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107139,53.025112
Weenderstraat,150,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Weenderstraat,152,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Weenderstraat,154,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Weenderstraat,156,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Weenderstraat,158,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Weenderstraat,160,,,9541AK,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Dr. P. Rinsemastraat,1,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106168,53.026205
Dr. P. Rinsemastraat,2,a,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Dr. P. Rinsemastraat,2,b,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107044,53.025366
Dr. P. Rinsemastraat,2,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106826,53.025652
Dr. P. Rinsemastraat,3,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106490,53.026425
Dr. P. Rinsemastraat,4,a,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107056,53.026030
Dr. P. Rinsemastraat,4,b,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107071,53.026039
Dr. P. Rinsemastraat,4,c,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107086,53.026048
Dr. P. Rinsemastraat,4,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107040,53.026022
Dr. P. Rinsemastraat,5,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106626,53.026477
Dr. P. Rinsemastraat,6,a,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107309,53.026027
Dr. P. Rinsemastraat,6,b,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107309,53.026018
Dr. P. Rinsemastraat,6,c,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107323,53.026009
Dr. P. Rinsemastraat,6,d,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107338,53.025999
Dr. P. Rinsemastraat,6,e,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107352,53.025990
Dr. P. Rinsemastraat,6,f,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107352,53.025981
Dr. P. Rinsemastraat,6,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107294,53.026036
Dr. P. Rinsemastraat,7,a,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107039,53.026456
Dr. P. Rinsemastraat,7,b,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106978,53.026548
Dr. P. Rinsemastraat,7,c,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106926,53.026527
Dr. P. Rinsemastraat,7,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.106869,53.026599
Dr. P. Rinsemastraat,9,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107154,53.026596
Dr. P. Rinsemastraat,10,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107388,53.026134
Dr. P. Rinsemastraat,11,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107286,53.026637
Dr. P. Rinsemastraat,12,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107658,53.026175
Dr. P. Rinsemastraat,14,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107735,53.026245
Dr. P. Rinsemastraat,15,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107116,53.026639
Dr. P. Rinsemastraat,16,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107873,53.026342
Dr. P. Rinsemastraat,17,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107248,53.026680
Dr. P. Rinsemastraat,18,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108039,53.026394
Dr. P. Rinsemastraat,19,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107352,53.026713
Dr. P. Rinsemastraat,20,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108203,53.026400
Dr. P. Rinsemastraat,21,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107460,53.026747
Dr. P. Rinsemastraat,23,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107563,53.026779
Dr. P. Rinsemastraat,25,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107614,53.026850
Dr. P. Rinsemastraat,27,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107081,53.026687
Dr. P. Rinsemastraat,29,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107210,53.026727
Dr. P. Rinsemastraat,31,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107314,53.026761
Dr. P. Rinsemastraat,33,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107424,53.026794
Dr. P. Rinsemastraat,35,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107531,53.026824
Dr. P. Rinsemastraat,37,,,9541AL,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.107583,53.026885
Wilhelminastraat,1,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108296,53.026866
Wilhelminastraat,3,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108537,53.026917
Wilhelminastraat,5,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108763,53.026977
Wilhelminastraat,7,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109054,53.026811
Wilhelminastraat,11,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109306,53.027149
Wilhelminastraat,13,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109294,53.026834
Wilhelminastraat,17,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109601,53.026686
Wilhelminastraat,19,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109912,53.026645
Wilhelminastraat,21,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110183,53.026695
Wilhelminastraat,23,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110521,53.026583
Wilhelminastraat,25,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111053,53.026731
Wilhelminastraat,27,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110973,53.026535
Wilhelminastraat,29,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111147,53.026583
Wilhelminastraat,33,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111651,53.026495
Wilhelminastraat,35,a,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112134,53.026290
Wilhelminastraat,35,,,9541AM,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111909,53.026248
Wilhelminastraat,37,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112797,53.026154
Wilhelminastraat,39,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113092,53.026006
Wilhelminastraat,41,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113299,53.025967
Wilhelminastraat,43,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113591,53.025801
Wilhelminastraat,45,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113738,53.025745
Wilhelminastraat,47,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113871,53.025717
Wilhelminastraat,49,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114003,53.025670
Wilhelminastraat,51,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114166,53.025649
Wilhelminastraat,53,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114358,53.025604
Wilhelminastraat,55,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114584,53.025661
Wilhelminastraat,59,a,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115173,53.025473
Wilhelminastraat,59,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115228,53.025724
Wilhelminastraat,61,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115651,53.025493
Wilhelminastraat,63,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115926,53.025291
Wilhelminastraat,65,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116165,53.025306
Wilhelminastraat,67,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116313,53.025286
Wilhelminastraat,71,,,9541AN,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117191,53.025246
Wilhelminastraat,4,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108701,53.026474
Wilhelminastraat,6,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.108995,53.026443
Wilhelminastraat,8,a,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109274,53.026340
Wilhelminastraat,8,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109173,53.026431
Wilhelminastraat,10,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109543,53.026354
Wilhelminastraat,12,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109781,53.026342
Wilhelminastraat,14,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109958,53.026294
Wilhelminastraat,16,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.109898,53.025918
Wilhelminastraat,18,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110206,53.026165
Wilhelminastraat,20,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110685,53.026203
Wilhelminastraat,22,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110921,53.026128
Wilhelminastraat,24,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.110914,53.025957
Wilhelminastraat,26,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111301,53.026014
Wilhelminastraat,30,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.111837,53.025926
Wilhelminastraat,32,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112073,53.025859
Wilhelminastraat,34,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112124,53.025652
Wilhelminastraat,36,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112397,53.025756
Wilhelminastraat,38,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112529,53.025709
Wilhelminastraat,40,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112764,53.025616
Wilhelminastraat,42,a,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112890,53.025416
Wilhelminastraat,42,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112890,53.025416
Wilhelminastraat,44,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113103,53.025539
Wilhelminastraat,46,a,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113107,53.025260
Wilhelminastraat,46,b,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112778,53.025229
Wilhelminastraat,46,,,9541AP,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113404,53.025497
Wilhelminastraat,48,a,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113351,53.025023
Wilhelminastraat,48,b,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113082,53.024991
Wilhelminastraat,48,c,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112797,53.024959
Wilhelminastraat,48,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113716,53.025391
Wilhelminastraat,50,a,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.112785,53.024663
Wilhelminastraat,50,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.113929,53.025383
Wilhelminastraat,54,b,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114123,53.025048
Wilhelminastraat,54,c,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114856,53.025106
Wilhelminastraat,54,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.114619,53.025133
Wilhelminastraat,56,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115023,53.025089
Wilhelminastraat,58,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115232,53.025006
Wilhelminastraat,60,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115420,53.024939
Wilhelminastraat,62,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115806,53.024889
Wilhelminastraat,64,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.115983,53.024850
Wilhelminastraat,66,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116146,53.024821
Wilhelminastraat,68,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116279,53.024810
Wilhelminastraat,70,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116441,53.024745
Wilhelminastraat,72,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116500,53.024735
Wilhelminastraat,74,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.116843,53.024748
Wilhelminastraat,78,,,9541AR,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.117262,53.024409
Wollinghuizerweg,129,a,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.131655,53.011968
Wollinghuizerweg,129,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.131655,53.011968
Wollinghuizerweg,139,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.129343,53.013781
Wollinghuizerweg,141,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.129086,53.014045
Wollinghuizerweg,143,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.124496,53.017051
Wollinghuizerweg,145,,GASS,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.122957,53.018817
Wollinghuizerweg,145,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.123842,53.017465
Wollinghuizerweg,151,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120527,53.022169
Wollinghuizerweg,153,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120399,53.022333
Wollinghuizerweg,155,,,9541AS,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.120299,53.022442
Wollinghuizerweg,157,a,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119874,53.022619
Wollinghuizerweg,157,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119874,53.022619
Wollinghuizerweg,159,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119674,53.022828
Wollinghuizerweg,161,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119363,53.022896
Wollinghuizerweg,163,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119204,53.022997
Wollinghuizerweg,165,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.119050,53.023251
Wollinghuizerweg,167,,,9541AT,Vlagtwedde,Vlagtwedde,Groningen,VBO,7.118817,53.023407
