openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amsterdamsestraatweg,85,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106727,52.096974
Amsterdamsestraatweg,87,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106692,52.096994
Amsterdamsestraatweg,89,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106638,52.097025
Amsterdamsestraatweg,91,,BS,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106602,52.097046
Amsterdamsestraatweg,91,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106587,52.097055
Amsterdamsestraatweg,93,,BS,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106551,52.097075
Amsterdamsestraatweg,93,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106566,52.097066
Amsterdamsestraatweg,95,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106391,52.097168
Amsterdamsestraatweg,97,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106347,52.097193
Amsterdamsestraatweg,99,A,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106320,52.097230
Amsterdamsestraatweg,99,B,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106337,52.097241
Amsterdamsestraatweg,99,C,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106357,52.097253
Amsterdamsestraatweg,99,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106302,52.097217
Amsterdamsestraatweg,101,A,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106208,52.097273
Amsterdamsestraatweg,101,B,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106208,52.097273
Amsterdamsestraatweg,101,C,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106208,52.097273
Amsterdamsestraatweg,101,D,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106208,52.097273
Amsterdamsestraatweg,101,E,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106192,52.097282
Amsterdamsestraatweg,101,G,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106192,52.097282
Amsterdamsestraatweg,101,H,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106192,52.097282
Amsterdamsestraatweg,101,J,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106192,52.097282
Amsterdamsestraatweg,101,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106177,52.097291
Amsterdamsestraatweg,107,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106141,52.097318
Amsterdamsestraatweg,109,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106093,52.097339
Amsterdamsestraatweg,113,,,3513AC,Utrecht,Utrecht,Utrecht,VBO,5.106072,52.097352
Amsterdamsestraatweg,115,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105617,52.097615
Amsterdamsestraatweg,117,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105568,52.097644
Amsterdamsestraatweg,119,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105520,52.097672
Amsterdamsestraatweg,121,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105471,52.097700
Amsterdamsestraatweg,123,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105423,52.097728
Amsterdamsestraatweg,125,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105402,52.097740
Amsterdamsestraatweg,127,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105223,52.097844
Amsterdamsestraatweg,129,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105174,52.097872
Amsterdamsestraatweg,131,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105126,52.097901
Amsterdamsestraatweg,133,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105077,52.097929
Amsterdamsestraatweg,135,A,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105040,52.097966
Amsterdamsestraatweg,135,B,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105047,52.097961
Amsterdamsestraatweg,135,C,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105055,52.097956
Amsterdamsestraatweg,135,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.105028,52.097957
Amsterdamsestraatweg,137,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.104980,52.097985
Amsterdamsestraatweg,139,,,3513AD,Utrecht,Utrecht,Utrecht,VBO,5.104959,52.097997
Amsterdamsestraatweg,141,,,3513AE,Utrecht,Utrecht,Utrecht,VBO,5.104757,52.098133
Amsterdamsestraatweg,24,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108564,52.095532
Amsterdamsestraatweg,26,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108522,52.095561
Amsterdamsestraatweg,30,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108448,52.095610
Amsterdamsestraatweg,32,,BS,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108407,52.095637
Amsterdamsestraatweg,32,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108396,52.095646
Amsterdamsestraatweg,34,A,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108351,52.095669
Amsterdamsestraatweg,34,B,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108339,52.095663
Amsterdamsestraatweg,34,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108361,52.095674
Amsterdamsestraatweg,38,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108308,52.095706
Amsterdamsestraatweg,40,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108272,52.095730
Amsterdamsestraatweg,42,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108237,52.095754
Amsterdamsestraatweg,44,,BS,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108177,52.095795
Amsterdamsestraatweg,44,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108163,52.095804
Amsterdamsestraatweg,48,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108113,52.095838
Amsterdamsestraatweg,50,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108056,52.095877
Amsterdamsestraatweg,52,,BS,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108014,52.095901
Amsterdamsestraatweg,54,,BS,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.107999,52.095910
Amsterdamsestraatweg,54,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.107999,52.095910
Daalsetunnel,101,,,3513AG,Utrecht,Utrecht,Utrecht,VBO,5.108975,52.094418
Amsterdamsestraatweg,56,A,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107606,52.096126
Amsterdamsestraatweg,56,B,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107540,52.096160
Amsterdamsestraatweg,56,,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107664,52.096101
Amsterdamsestraatweg,60,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107474,52.096210
Amsterdamsestraatweg,62,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107433,52.096234
Amsterdamsestraatweg,64,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107382,52.096263
Amsterdamsestraatweg,64,,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107397,52.096254
Amsterdamsestraatweg,66,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107226,52.096351
Amsterdamsestraatweg,66,,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107213,52.096361
Amsterdamsestraatweg,68,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107161,52.096388
Amsterdamsestraatweg,68,,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107149,52.096398
Amsterdamsestraatweg,70,,BS,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107094,52.096427
Amsterdamsestraatweg,70,,,3513AH,Utrecht,Utrecht,Utrecht,VBO,5.107083,52.096435
Amsterdamsestraatweg,72,,BS,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.107024,52.096467
Amsterdamsestraatweg,72,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.107014,52.096475
Amsterdamsestraatweg,74,,BS,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106969,52.096498
Amsterdamsestraatweg,74,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106969,52.096498
Amsterdamsestraatweg,76,,BS,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106911,52.096532
Amsterdamsestraatweg,76,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106898,52.096542
Amsterdamsestraatweg,78,,BS,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106850,52.096567
Amsterdamsestraatweg,78,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106839,52.096576
Amsterdamsestraatweg,80,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106754,52.096625
Amsterdamsestraatweg,82,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106739,52.096634
Amsterdamsestraatweg,84,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106683,52.096666
Amsterdamsestraatweg,86,,,3513AJ,Utrecht,Utrecht,Utrecht,VBO,5.106633,52.096695
Amsterdamsestraatweg,88,,BS,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106568,52.096732
Amsterdamsestraatweg,88,,BSA,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106612,52.096707
Amsterdamsestraatweg,88,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106553,52.096741
Amsterdamsestraatweg,92,,BS,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106485,52.096780
Amsterdamsestraatweg,92,,BSA,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106500,52.096771
Amsterdamsestraatweg,92,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106469,52.096789
Amsterdamsestraatweg,96,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106420,52.096817
Amsterdamsestraatweg,98,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106381,52.096839
Amsterdamsestraatweg,100,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106317,52.096853
Amsterdamsestraatweg,102,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106250,52.096905
Amsterdamsestraatweg,104,A,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106293,52.096880
Amsterdamsestraatweg,104,B,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106293,52.096880
Amsterdamsestraatweg,104,C,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106293,52.096880
Amsterdamsestraatweg,104,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106293,52.096880
Amsterdamsestraatweg,106,A,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106206,52.096929
Amsterdamsestraatweg,106,B,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106196,52.096921
Amsterdamsestraatweg,106,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106218,52.096934
Amsterdamsestraatweg,108,,,3513AK,Utrecht,Utrecht,Utrecht,VBO,5.106180,52.096956
Amsterdamsestraatweg,110,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.106131,52.096984
Amsterdamsestraatweg,112,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.106085,52.097011
Amsterdamsestraatweg,114,,BS,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.106046,52.097033
Amsterdamsestraatweg,114,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.106031,52.097042
Amsterdamsestraatweg,116,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105964,52.097079
Amsterdamsestraatweg,118,,BS,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105920,52.097106
Amsterdamsestraatweg,118,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105905,52.097114
Amsterdamsestraatweg,120,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105849,52.097147
Amsterdamsestraatweg,122,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105792,52.097180
Amsterdamsestraatweg,124,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105733,52.097213
Amsterdamsestraatweg,126,,BS,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105687,52.097241
Amsterdamsestraatweg,126,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105672,52.097250
Amsterdamsestraatweg,128,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105651,52.097261
Amsterdamsestraatweg,130,,,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105636,52.097270
Amsterdamsestraatweg,134,,BS,3513AL,Utrecht,Utrecht,Utrecht,VBO,5.105494,52.097370
Amsterdamsestraatweg,138,,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.105107,52.097576
Amsterdamsestraatweg,140,A,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.105042,52.097569
Amsterdamsestraatweg,140,B,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.105020,52.097555
Amsterdamsestraatweg,140,C,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104999,52.097540
Amsterdamsestraatweg,140,D,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104974,52.097523
Amsterdamsestraatweg,140,E,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104949,52.097508
Amsterdamsestraatweg,140,,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.105063,52.097583
Amsterdamsestraatweg,142,,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.105015,52.097630
Amsterdamsestraatweg,144,A,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104907,52.097693
Amsterdamsestraatweg,144,B,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104852,52.097726
Amsterdamsestraatweg,144,C,A,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104815,52.097748
Amsterdamsestraatweg,144,C,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104800,52.097756
Amsterdamsestraatweg,144,D,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104738,52.097793
Amsterdamsestraatweg,144,E,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104754,52.097782
Amsterdamsestraatweg,144,F,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104678,52.097828
Amsterdamsestraatweg,144,G,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104693,52.097820
Amsterdamsestraatweg,144,H,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104631,52.097855
Amsterdamsestraatweg,144,K,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104616,52.097864
Amsterdamsestraatweg,144,,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104959,52.097663
Amsterdamsestraatweg,146,,,3513AM,Utrecht,Utrecht,Utrecht,VBO,5.104595,52.097876
Beverstraat,1,A,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107080,52.096919
Beverstraat,1,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107208,52.096932
Beverstraat,1,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107229,52.096934
Beverstraat,3,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107290,52.096942
Beverstraat,5,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107354,52.096950
Beverstraat,7,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107411,52.096957
Beverstraat,9,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107473,52.096965
Beverstraat,11,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107531,52.096972
Beverstraat,13,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107592,52.096980
Beverstraat,15,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107638,52.096987
Beverstraat,15,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107658,52.096989
Beverstraat,17,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107689,52.097018
Beverstraat,17,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107697,52.097030
Beverstraat,19,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107714,52.097066
Beverstraat,19,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107721,52.097078
Beverstraat,21,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107739,52.097116
Beverstraat,21,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107746,52.097128
Beverstraat,23,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107766,52.097167
Beverstraat,25,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107783,52.097201
Beverstraat,27,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107806,52.097244
Beverstraat,29,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107826,52.097285
Beverstraat,31,,BS,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107847,52.097338
Beverstraat,31,,,3513AN,Utrecht,Utrecht,Utrecht,VBO,5.107833,52.097348
Beverstraat,33,,BS,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107794,52.097374
Beverstraat,33,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107779,52.097384
Beverstraat,35,,BS,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107745,52.097406
Beverstraat,35,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107731,52.097416
Beverstraat,37,,BS,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107698,52.097438
Beverstraat,37,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107712,52.097429
Beverstraat,39,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107576,52.097436
Beverstraat,41,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107549,52.097433
Beverstraat,43,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107475,52.097423
Beverstraat,45,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107399,52.097414
Beverstraat,47,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107325,52.097405
Beverstraat,49,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107254,52.097396
Beverstraat,51,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107186,52.097386
Beverstraat,53,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107120,52.097379
Beverstraat,55,,BS,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107013,52.097357
Beverstraat,55,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.107031,52.097368
Beverstraat,57,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106914,52.097353
Beverstraat,59,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106843,52.097344
Beverstraat,61,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106776,52.097336
Beverstraat,63,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106703,52.097326
Beverstraat,65,,BS,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106609,52.097310
Beverstraat,65,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106595,52.097300
Beverstraat,67,A,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106510,52.097310
Beverstraat,67,B,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106562,52.097278
Beverstraat,67,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106509,52.097296
Beverstraat,71,,,3513AP,Utrecht,Utrecht,Utrecht,VBO,5.106470,52.097202
Beverstraat,2,A,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107010,52.097053
Beverstraat,2,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.106911,52.097033
Beverstraat,4,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107080,52.097062
Beverstraat,6,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107143,52.097070
Beverstraat,8,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107208,52.097078
Beverstraat,10,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107277,52.097087
Beverstraat,12,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107346,52.097096
Beverstraat,14,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107412,52.097104
Beverstraat,16,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107495,52.097117
Beverstraat,18,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107518,52.097162
Beverstraat,20,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107533,52.097192
Beverstraat,22,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107568,52.097262
Beverstraat,24,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107577,52.097281
Beverstraat,26,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107406,52.097269
Beverstraat,28,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107378,52.097265
Beverstraat,30,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107311,52.097257
Beverstraat,32,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107247,52.097249
Beverstraat,34,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107175,52.097240
Beverstraat,36,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107106,52.097231
Beverstraat,38,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.107042,52.097223
Beverstraat,40,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.106975,52.097214
Beverstraat,42,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.106905,52.097205
Beverstraat,44,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.106840,52.097197
Beverstraat,46,,,3513AR,Utrecht,Utrecht,Utrecht,VBO,5.106775,52.097189
Weerdsingel W.Z.,8,A,,3513BA,Utrecht,Utrecht,Utrecht,VBO,5.109753,52.095766
Weerdsingel W.Z.,8,B,,3513BA,Utrecht,Utrecht,Utrecht,VBO,5.109753,52.095766
