openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,22,,,8166AE,Emst,Epe,Gelderland,VBO,5.975612,52.315814
Hoofdweg,24,T,,8166AE,Emst,Epe,Gelderland,VBO,5.975645,52.315942
Hoofdweg,26,,,8166AE,Emst,Epe,Gelderland,VBO,5.975658,52.316055
Hoofdweg,32,,,8166AE,Emst,Epe,Gelderland,VBO,5.975785,52.316336
Hoofdweg,40,,,8166AE,Emst,Epe,Gelderland,VBO,5.975975,52.316683
Hoofdweg,42,,,8166AE,Emst,Epe,Gelderland,VBO,5.975998,52.316807
Hoofdweg,44,,,8166AE,Emst,Epe,Gelderland,VBO,5.976006,52.316874
Hoofdweg,48,,,8166AE,Emst,Epe,Gelderland,VBO,5.976038,52.316992
Hoofdweg,50,,,8166AE,Emst,Epe,Gelderland,VBO,5.976056,52.317149
Hoofdweg,52,,,8166AE,Emst,Epe,Gelderland,VBO,5.976085,52.317259
Hoofdweg,54,,,8166AG,Emst,Epe,Gelderland,VBO,5.976124,52.317389
Hoofdweg,56,,,8166AG,Emst,Epe,Gelderland,VBO,5.976172,52.317521
Hoofdweg,58,,,8166AG,Emst,Epe,Gelderland,VBO,5.976227,52.317721
Hoofdweg,60,,,8166AG,Emst,Epe,Gelderland,VBO,5.976262,52.317794
Hoofdweg,62,,,8166AG,Emst,Epe,Gelderland,VBO,5.976200,52.317863
Hoofdweg,70,,,8166AG,Emst,Epe,Gelderland,VBO,5.976291,52.318072
Hoofdweg,72,,,8166AG,Emst,Epe,Gelderland,VBO,5.976378,52.318310
Hoofdweg,76,,,8166AG,Emst,Epe,Gelderland,VBO,5.976485,52.318530
Hoofdweg,78,,,8166AG,Emst,Epe,Gelderland,VBO,5.976504,52.318579
Hoofdweg,80,,,8166AG,Emst,Epe,Gelderland,VBO,5.976657,52.318680
Hoofdweg,82,,,8166AG,Emst,Epe,Gelderland,VBO,5.976676,52.318731
Hoofdweg,84,,,8166AG,Emst,Epe,Gelderland,VBO,5.976724,52.318856
Hoofdweg,86,,,8166AG,Emst,Epe,Gelderland,VBO,5.976755,52.318912
Hoofdweg,88,,,8166AG,Emst,Epe,Gelderland,VBO,5.976801,52.319029
Hoofdweg,90,,,8166AG,Emst,Epe,Gelderland,VBO,5.976830,52.319088
Hoofdweg,92,,,8166AG,Emst,Epe,Gelderland,VBO,5.976893,52.319199
Hoofdweg,94,,,8166AG,Emst,Epe,Gelderland,VBO,5.976915,52.319259
Hoofdweg,96,,,8166AG,Emst,Epe,Gelderland,VBO,5.976960,52.319374
Hoofdweg,98,,,8166AG,Emst,Epe,Gelderland,VBO,5.976995,52.319433
Hoofdweg,100,,,8166AH,Emst,Epe,Gelderland,VBO,5.977045,52.319546
Hoofdweg,102,,,8166AH,Emst,Epe,Gelderland,VBO,5.977077,52.319600
Hoofdweg,104,,,8166AH,Emst,Epe,Gelderland,VBO,5.977002,52.319752
Hoofdweg,108,,,8166AH,Emst,Epe,Gelderland,VBO,5.977162,52.319984
Hoofdweg,110,,,8166AH,Emst,Epe,Gelderland,VBO,5.977226,52.319942
Hoofdweg,112,,,8166AH,Emst,Epe,Gelderland,VBO,5.977304,52.320155
Hoofdweg,114,,,8166AH,Emst,Epe,Gelderland,VBO,5.977362,52.320279
Hoofdweg,116,,,8166AH,Emst,Epe,Gelderland,VBO,5.977480,52.320390
Hoofdweg,120,,,8166AH,Emst,Epe,Gelderland,VBO,5.977569,52.320615
Hoofdweg,124,,,8166AH,Emst,Epe,Gelderland,VBO,5.977770,52.320872
Hoofdweg,128,,,8166AH,Emst,Epe,Gelderland,VBO,5.977813,52.321063
Hoofdweg,130,,,8166AH,Emst,Epe,Gelderland,VBO,5.977844,52.321110
Hezeplein,5,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974966,52.316960
Hezeplein,6,,,8166AJ,Emst,Epe,Gelderland,VBO,5.975069,52.317302
Hezeplein,7,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974865,52.316965
Hezeplein,8,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974887,52.317312
Hezeplein,9,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974775,52.316973
Hezeplein,10,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974734,52.317323
Hezeplein,11,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974690,52.316979
Hezeplein,13,,,8166AJ,Emst,Epe,Gelderland,VBO,5.974596,52.316985
Ds. van Rhijnstraat,1,,,8166AK,Emst,Epe,Gelderland,VBO,5.973743,52.314578
Ds. van Rhijnstraat,3,,,8166AK,Emst,Epe,Gelderland,VBO,5.973731,52.314634
Ds. van Rhijnstraat,5,,,8166AK,Emst,Epe,Gelderland,VBO,5.973699,52.314759
Ds. van Rhijnstraat,7,,,8166AK,Emst,Epe,Gelderland,VBO,5.973703,52.315091
Ds. van Rhijnstraat,9,,,8166AK,Emst,Epe,Gelderland,VBO,5.973716,52.315147
Ds. van Rhijnstraat,11,,,8166AK,Emst,Epe,Gelderland,VBO,5.973723,52.315204
Ds. van Rhijnstraat,13,,,8166AK,Emst,Epe,Gelderland,VBO,5.973718,52.315306
Ds. van Rhijnstraat,15,,,8166AK,Emst,Epe,Gelderland,VBO,5.973729,52.315362
Ds. van Rhijnstraat,17,,,8166AK,Emst,Epe,Gelderland,VBO,5.973783,52.315485
Ds. van Rhijnstraat,19,,,8166AK,Emst,Epe,Gelderland,VBO,5.973793,52.315546
Ds. van Rhijnstraat,21,,,8166AK,Emst,Epe,Gelderland,VBO,5.973807,52.315602
Ds. van Rhijnstraat,23,,,8166AK,Emst,Epe,Gelderland,VBO,5.973817,52.315657
Ds. van Rhijnstraat,25,,,8166AK,Emst,Epe,Gelderland,VBO,5.973830,52.315719
Ds. van Rhijnstraat,27,,,8166AK,Emst,Epe,Gelderland,VBO,5.973847,52.315776
Ds. van Rhijnstraat,29,,,8166AK,Emst,Epe,Gelderland,VBO,5.973857,52.315834
Ds. van Rhijnstraat,31,,,8166AK,Emst,Epe,Gelderland,VBO,5.973522,52.315893
Ds. van Rhijnstraat,35,,,8166AK,Emst,Epe,Gelderland,VBO,5.973897,52.316060
Ds. van Rhijnstraat,37,,,8166AK,Emst,Epe,Gelderland,VBO,5.973911,52.316119
Ds. van Rhijnstraat,39,,,8166AK,Emst,Epe,Gelderland,VBO,5.973921,52.316175
Ds. van Rhijnstraat,41,,,8166AK,Emst,Epe,Gelderland,VBO,5.973931,52.316233
Ds. van Rhijnstraat,43,,,8166AK,Emst,Epe,Gelderland,VBO,5.973938,52.316284
Ds. van Rhijnstraat,45,,,8166AK,Emst,Epe,Gelderland,VBO,5.973964,52.316385
Ds. van Rhijnstraat,47,,,8166AK,Emst,Epe,Gelderland,VBO,5.973974,52.316446
Ds. van Rhijnstraat,49,,,8166AK,Emst,Epe,Gelderland,VBO,5.973985,52.316503
Ds. van Rhijnstraat,51,,,8166AK,Emst,Epe,Gelderland,VBO,5.973998,52.316559
Ds. van Rhijnstraat,53,,,8166AL,Emst,Epe,Gelderland,VBO,5.973889,52.316884
Ds. van Rhijnstraat,55,,,8166AL,Emst,Epe,Gelderland,VBO,5.973903,52.316941
Ds. van Rhijnstraat,57,,,8166AL,Emst,Epe,Gelderland,VBO,5.973916,52.316999
Ds. van Rhijnstraat,59,,,8166AL,Emst,Epe,Gelderland,VBO,5.973926,52.317057
Ds. van Rhijnstraat,61,,,8166AL,Emst,Epe,Gelderland,VBO,5.973949,52.317162
Ds. van Rhijnstraat,63,,,8166AL,Emst,Epe,Gelderland,VBO,5.973956,52.317216
Ds. van Rhijnstraat,65,,,8166AL,Emst,Epe,Gelderland,VBO,5.973967,52.317277
Ds. van Rhijnstraat,69,,,8166AL,Emst,Epe,Gelderland,VBO,5.973789,52.317512
Ds. van Rhijnstraat,71,,,8166AL,Emst,Epe,Gelderland,VBO,5.974048,52.317871
Ds. van Rhijnstraat,73,,,8166AL,Emst,Epe,Gelderland,VBO,5.974044,52.318002
Ds. van Rhijnstraat,75,,,8166AL,Emst,Epe,Gelderland,VBO,5.974039,52.318132
Ds. van Rhijnstraat,77,,,8166AL,Emst,Epe,Gelderland,VBO,5.974082,52.318267
Ds. van Rhijnstraat,79,,,8166AL,Emst,Epe,Gelderland,VBO,5.974076,52.318520
Ds. van Rhijnstraat,2,,,8166AM,Emst,Epe,Gelderland,VBO,5.974110,52.314705
Ds. van Rhijnstraat,4,,,8166AM,Emst,Epe,Gelderland,VBO,5.974087,52.314883
Ds. van Rhijnstraat,6,,,8166AM,Emst,Epe,Gelderland,VBO,5.974100,52.314939
Ds. van Rhijnstraat,8,,,8166AM,Emst,Epe,Gelderland,VBO,5.974117,52.315035
Ds. van Rhijnstraat,10,,,8166AM,Emst,Epe,Gelderland,VBO,5.974130,52.315092
Ds. van Rhijnstraat,12,,,8166AM,Emst,Epe,Gelderland,VBO,5.974166,52.315186
Ds. van Rhijnstraat,14,,,8166AM,Emst,Epe,Gelderland,VBO,5.974173,52.315246
Ds. van Rhijnstraat,16,,,8166AM,Emst,Epe,Gelderland,VBO,5.974179,52.315340
Ds. van Rhijnstraat,18,,,8166AM,Emst,Epe,Gelderland,VBO,5.974189,52.315398
Ds. van Rhijnstraat,20,,,8166AM,Emst,Epe,Gelderland,VBO,5.974206,52.315495
Ds. van Rhijnstraat,22,,,8166AM,Emst,Epe,Gelderland,VBO,5.974219,52.315555
Ds. van Rhijnstraat,24,,,8166AM,Emst,Epe,Gelderland,VBO,5.974245,52.315647
Ds. van Rhijnstraat,26,,,8166AM,Emst,Epe,Gelderland,VBO,5.974262,52.315704
Ds. van Rhijnstraat,30,,,8166AM,Emst,Epe,Gelderland,VBO,5.974257,52.315810
Ds. van Rhijnstraat,32,,,8166AM,Emst,Epe,Gelderland,VBO,5.974270,52.315867
Ds. van Rhijnstraat,34,,,8166AM,Emst,Epe,Gelderland,VBO,5.974280,52.315931
Ds. van Rhijnstraat,36,,,8166AM,Emst,Epe,Gelderland,VBO,5.974294,52.315984
Ds. van Rhijnstraat,38,,,8166AM,Emst,Epe,Gelderland,VBO,5.974307,52.316040
Ds. van Rhijnstraat,40,,,8166AM,Emst,Epe,Gelderland,VBO,5.974324,52.316142
Ds. van Rhijnstraat,42,,,8166AM,Emst,Epe,Gelderland,VBO,5.974337,52.316201
Ds. van Rhijnstraat,44,,,8166AM,Emst,Epe,Gelderland,VBO,5.974347,52.316257
Ds. van Rhijnstraat,46,,,8166AN,Emst,Epe,Gelderland,VBO,5.974358,52.316310
Ds. van Rhijnstraat,48,,,8166AN,Emst,Epe,Gelderland,VBO,5.974368,52.316370
Ds. van Rhijnstraat,50,,,8166AN,Emst,Epe,Gelderland,VBO,5.974384,52.316427
Ds. van Rhijnstraat,52,,,8166AN,Emst,Epe,Gelderland,VBO,5.974400,52.316524
Ds. van Rhijnstraat,54,,,8166AN,Emst,Epe,Gelderland,VBO,5.974410,52.316584
Ds. van Rhijnstraat,56,,,8166AN,Emst,Epe,Gelderland,VBO,5.974424,52.316643
Ds. van Rhijnstraat,58,,,8166AN,Emst,Epe,Gelderland,VBO,5.974434,52.316699
Ds. van Rhijnstraat,60,,,8166AN,Emst,Epe,Gelderland,VBO,5.974444,52.316755
Ds. van Rhijnstraat,62,,,8166AN,Emst,Epe,Gelderland,VBO,5.974457,52.316812
Ds. van Rhijnstraat,64,,,8166AN,Emst,Epe,Gelderland,VBO,5.974499,52.316995
Ds. van Rhijnstraat,66,,,8166AN,Emst,Epe,Gelderland,VBO,5.974555,52.317387
Ds. van Rhijnstraat,68,,,8166AN,Emst,Epe,Gelderland,VBO,5.974803,52.317601
Ds. van Rhijnstraat,70,,,8166AN,Emst,Epe,Gelderland,VBO,5.974791,52.317657
Ds. van Rhijnstraat,72,,,8166AN,Emst,Epe,Gelderland,VBO,5.974779,52.317708
Ds. van Rhijnstraat,74,,,8166AN,Emst,Epe,Gelderland,VBO,5.974767,52.317762
Ds. van Rhijnstraat,76,,,8166AN,Emst,Epe,Gelderland,VBO,5.974752,52.317816
Ds. van Rhijnstraat,78,,,8166AN,Emst,Epe,Gelderland,VBO,5.974864,52.317963
Ds. van Rhijnstraat,80,,,8166AN,Emst,Epe,Gelderland,VBO,5.974852,52.318019
Ds. van Rhijnstraat,82,,,8166AN,Emst,Epe,Gelderland,VBO,5.974844,52.318071
Ds. van Rhijnstraat,84,,,8166AN,Emst,Epe,Gelderland,VBO,5.974832,52.318127
Ds. van Rhijnstraat,86,,,8166AN,Emst,Epe,Gelderland,VBO,5.974814,52.318180
Ds. van Rhijnstraat,88,,,8166AN,Emst,Epe,Gelderland,VBO,5.974681,52.318317
Ds. van Rhijnstraat,90,,,8166AN,Emst,Epe,Gelderland,VBO,5.974615,52.318350
Ds. van Rhijnstraat,92,,,8166AN,Emst,Epe,Gelderland,VBO,5.974544,52.318381
Hezeweg,1,,,8166AP,Emst,Epe,Gelderland,VBO,5.974002,52.316615
Hezeweg,2,,,8166AP,Emst,Epe,Gelderland,VBO,5.973492,52.316814
Hezeweg,4,,,8166AP,Emst,Epe,Gelderland,VBO,5.973402,52.316834
Hezeweg,6,,,8166AP,Emst,Epe,Gelderland,VBO,5.973366,52.316782
Hezeweg,8,,,8166AP,Emst,Epe,Gelderland,VBO,5.973273,52.316798
Hezeweg,10,,,8166AP,Emst,Epe,Gelderland,VBO,5.973228,52.316750
Hezeweg,11,A,,8166AP,Emst,Epe,Gelderland,VBO,5.972950,52.316364
Hezeweg,11,,,8166AP,Emst,Epe,Gelderland,VBO,5.973151,52.316415
Hezeweg,12,,,8166AP,Emst,Epe,Gelderland,VBO,5.973074,52.316718
Hezeweg,13,,,8166AP,Emst,Epe,Gelderland,VBO,5.972253,52.316181
Hezeweg,14,,,8166AP,Emst,Epe,Gelderland,VBO,5.972984,52.316734
Hezeweg,15,,,8166AP,Emst,Epe,Gelderland,VBO,5.972064,52.316135
Hezeweg,16,,,8166AP,Emst,Epe,Gelderland,VBO,5.972936,52.316686
Hezeweg,17,,,8166AP,Emst,Epe,Gelderland,VBO,5.971785,52.316070
Hezeweg,18,,,8166AP,Emst,Epe,Gelderland,VBO,5.972852,52.316702
Hezeweg,19,,,8166AP,Emst,Epe,Gelderland,VBO,5.971480,52.315994
Hezeweg,20,,,8166AP,Emst,Epe,Gelderland,VBO,5.972732,52.316618
Hezeweg,21,,,8166AP,Emst,Epe,Gelderland,VBO,5.971279,52.315944
Hezeweg,22,,,8166AP,Emst,Epe,Gelderland,VBO,5.972641,52.316638
Hezeweg,24,,,8166AP,Emst,Epe,Gelderland,VBO,5.972597,52.316588
Hezeweg,25,,,8166AP,Emst,Epe,Gelderland,VBO,5.970981,52.315873
Hezeweg,26,,,8166AP,Emst,Epe,Gelderland,VBO,5.972509,52.316604
Hezeweg,27,,,8166AP,Emst,Epe,Gelderland,VBO,5.970807,52.315765
Hezeweg,28,,,8166AP,Emst,Epe,Gelderland,VBO,5.972461,52.316554
Hezeweg,29,,,8166AP,Emst,Epe,Gelderland,VBO,5.970662,52.315745
Hezeweg,31,,,8166AP,Emst,Epe,Gelderland,VBO,5.970406,52.315688
Hezeweg,32,,,8166AP,Emst,Epe,Gelderland,VBO,5.972267,52.316521
Hezeweg,33,,,8166AP,Emst,Epe,Gelderland,VBO,5.970302,52.315661
Hezeweg,34,,,8166AP,Emst,Epe,Gelderland,VBO,5.972188,52.316502
Hezeweg,35,,,8166AP,Emst,Epe,Gelderland,VBO,5.970164,52.315623
Hezeweg,36,,,8166AP,Emst,Epe,Gelderland,VBO,5.972113,52.316481
Hezeweg,37,,,8166AP,Emst,Epe,Gelderland,VBO,5.970038,52.315593
Hezeweg,38,,,8166AP,Emst,Epe,Gelderland,VBO,5.972034,52.316468
Hezeweg,39,,,8166AP,Emst,Epe,Gelderland,VBO,5.969890,52.315556
Hezeweg,40,,,8166AP,Emst,Epe,Gelderland,VBO,5.971542,52.316972
Hezeweg,41,,,8166AP,Emst,Epe,Gelderland,VBO,5.969784,52.315531
Hezeweg,42,,,8166AP,Emst,Epe,Gelderland,VBO,5.971710,52.316339
Hezeweg,44,,,8166AP,Emst,Epe,Gelderland,VBO,5.971638,52.316320
Hezeweg,46,,,8166AP,Emst,Epe,Gelderland,VBO,5.971559,52.316301
Hezeweg,48,,,8166AP,Emst,Epe,Gelderland,VBO,5.971481,52.316287
Hezeweg,50,,,8166AP,Emst,Epe,Gelderland,VBO,5.971298,52.316253
Hezeweg,52,,,8166AP,Emst,Epe,Gelderland,VBO,5.971220,52.316234
Hezeweg,54,,,8166AP,Emst,Epe,Gelderland,VBO,5.971135,52.316217
Hezeweg,56,,,8166AP,Emst,Epe,Gelderland,VBO,5.971050,52.316202
Hezeweg,58,,,8166AP,Emst,Epe,Gelderland,VBO,5.970910,52.316132
Hezeweg,60,,,8166AP,Emst,Epe,Gelderland,VBO,5.970828,52.316112
Hezeweg,62,,,8166AP,Emst,Epe,Gelderland,VBO,5.970756,52.316093
Hezeweg,64,,,8166AP,Emst,Epe,Gelderland,VBO,5.970677,52.316074
Hezeweg,66,,,8166AP,Emst,Epe,Gelderland,VBO,5.970275,52.315999
Hezeweg,68,,,8166AP,Emst,Epe,Gelderland,VBO,5.970143,52.315965
Hezeweg,70,,,8166AP,Emst,Epe,Gelderland,VBO,5.969989,52.315945
Hezeweg,72,,,8166AP,Emst,Epe,Gelderland,VBO,5.969857,52.315911
Hezeweg,74,,,8166AP,Emst,Epe,Gelderland,VBO,5.969725,52.315858
Hezeweg,76,,,8166AP,Emst,Epe,Gelderland,VBO,5.969593,52.315824
Hullandstraat,1,,,8166AR,Emst,Epe,Gelderland,VBO,5.973553,52.314866
Hullandstraat,5,,,8166AR,Emst,Epe,Gelderland,VBO,5.973283,52.314865
Hullandstraat,7,,,8166AR,Emst,Epe,Gelderland,VBO,5.973199,52.314846
Hullandstraat,9,,,8166AR,Emst,Epe,Gelderland,VBO,5.973115,52.314827
Hullandstraat,11,,,8166AR,Emst,Epe,Gelderland,VBO,5.973034,52.314804
Hullandstraat,13,,,8166AR,Emst,Epe,Gelderland,VBO,5.972881,52.314782
Hullandstraat,15,,,8166AR,Emst,Epe,Gelderland,VBO,5.972800,52.314765
Hullandstraat,17,,,8166AR,Emst,Epe,Gelderland,VBO,5.972716,52.314744
Hullandstraat,19,,,8166AR,Emst,Epe,Gelderland,VBO,5.972632,52.314727
Hullandstraat,29,,,8166AR,Emst,Epe,Gelderland,VBO,5.972366,52.314645
Hullandstraat,31,,,8166AR,Emst,Epe,Gelderland,VBO,5.972279,52.314628
Hullandstraat,33,,,8166AR,Emst,Epe,Gelderland,VBO,5.972195,52.314607
Hullandstraat,35,,,8166AR,Emst,Epe,Gelderland,VBO,5.972108,52.314586
Hullandstraat,37,,,8166AR,Emst,Epe,Gelderland,VBO,5.971967,52.314574
Hullandstraat,39,,,8166AR,Emst,Epe,Gelderland,VBO,5.971880,52.314553
Hullandstraat,41,,,8166AR,Emst,Epe,Gelderland,VBO,5.971796,52.314534
Hullandstraat,43,,,8166AR,Emst,Epe,Gelderland,VBO,5.971710,52.314516
Hullandstraat,2,,,8166AS,Emst,Epe,Gelderland,VBO,5.973300,52.315107
Hullandstraat,4,,,8166AS,Emst,Epe,Gelderland,VBO,5.973216,52.315116
Hullandstraat,6,,,8166AS,Emst,Epe,Gelderland,VBO,5.973135,52.315127
Hullandstraat,8,,,8166AS,Emst,Epe,Gelderland,VBO,5.973058,52.315133
Hullandstraat,10,,,8166AS,Emst,Epe,Gelderland,VBO,5.971828,52.314829
Hullandstraat,12,,,8166AS,Emst,Epe,Gelderland,VBO,5.971738,52.314813
Hullandstraat,14,,,8166AS,Emst,Epe,Gelderland,VBO,5.971649,52.314792
Hullandstraat,16,,,8166AS,Emst,Epe,Gelderland,VBO,5.971559,52.314770
Hullandstraat,18,,,8166AS,Emst,Epe,Gelderland,VBO,5.971391,52.314728
Hullandstraat,20,,,8166AS,Emst,Epe,Gelderland,VBO,5.971310,52.314711
Hullandstraat,22,,,8166AS,Emst,Epe,Gelderland,VBO,5.971217,52.314690
Hullandstraat,24,,,8166AS,Emst,Epe,Gelderland,VBO,5.971127,52.314671
Hullandstraat,26,,,8166AS,Emst,Epe,Gelderland,VBO,5.970930,52.314626
Hullandstraat,28,,,8166AS,Emst,Epe,Gelderland,VBO,5.970840,52.314607
Hullandstraat,30,,,8166AS,Emst,Epe,Gelderland,VBO,5.970751,52.314586
Hullandstraat,32,,,8166AS,Emst,Epe,Gelderland,VBO,5.970658,52.314566
