openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hintham,49,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342711,51.769517
Hintham,51,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342725,51.769463
Hintham,55,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342740,51.769310
Hintham,57,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342740,51.769220
Hintham,63,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342769,51.769022
Hintham,65,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.342798,51.768959
Hintham,67,,,5331CK,Kerkdriel,Maasdriel,Gelderland,VBO,5.343626,51.767099
Hintham,4,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.343445,51.771757
Hintham,8,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.343130,51.770739
Hintham,10,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.343130,51.770676
Hintham,18,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342782,51.770407
Hintham,20,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342812,51.770254
Hintham,22,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342493,51.770155
Hintham,26,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342508,51.769993
Hintham,28,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342508,51.769921
Hintham,30,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342522,51.769858
Hintham,32,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342508,51.769795
Hintham,34,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342450,51.769714
Hintham,36,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342493,51.769624
Hintham,38,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342218,51.769508
Hintham,40,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342334,51.769269
Hintham,42,a,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342381,51.768585
Hintham,42,b,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342509,51.768404
Hintham,42,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342354,51.768722
Hintham,44,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342538,51.768105
Hintham,46,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.342553,51.768043
Hintham,58,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.343086,51.767322
Hintham,60,,,5331CL,Kerkdriel,Maasdriel,Gelderland,VBO,5.343212,51.767182
Teisterbandstraat,1,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341665,51.771988
Teisterbandstraat,3,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.342254,51.771700
Teisterbandstraat,5,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.342167,51.771679
Teisterbandstraat,7,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341854,51.771602
Teisterbandstraat,9,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341709,51.771602
Teisterbandstraat,11,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341390,51.771566
Teisterbandstraat,17,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341510,51.771168
Teisterbandstraat,21,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341536,51.771089
Teisterbandstraat,23,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341536,51.771035
Teisterbandstraat,25,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341550,51.770990
Teisterbandstraat,27,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341869,51.770793
Teisterbandstraat,29,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341609,51.770406
Teisterbandstraat,31,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341638,51.770217
Teisterbandstraat,33,,,5331CM,Kerkdriel,Maasdriel,Gelderland,VBO,5.341555,51.769923
Teisterbandstraat,35,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341581,51.769624
Teisterbandstraat,37,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341479,51.769426
Teisterbandstraat,39,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341523,51.769327
Teisterbandstraat,41,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341567,51.769202
Teisterbandstraat,43,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341610,51.769049
Teisterbandstraat,45,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341625,51.768941
Teisterbandstraat,47,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341668,51.768806
Teisterbandstraat,49,a,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341785,51.768519
Teisterbandstraat,49,b,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341901,51.768330
Teisterbandstraat,49,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341698,51.768680
Teisterbandstraat,51,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341915,51.768141
Teisterbandstraat,53,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341944,51.768033
Teisterbandstraat,55,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.341959,51.767988
Teisterbandstraat,57,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.342090,51.767710
Teisterbandstraat,59,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.342336,51.767404
Teisterbandstraat,61,,,5331CN,Kerkdriel,Maasdriel,Gelderland,VBO,5.342177,51.767224
Teisterbandstraat,2,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340666,51.771947
Teisterbandstraat,4,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340692,51.771910
Teisterbandstraat,6,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340736,51.771834
Teisterbandstraat,10,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340767,51.771673
Teisterbandstraat,12,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340796,51.771619
Teisterbandstraat,14,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340796,51.771538
Teisterbandstraat,16,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.340985,51.771431
Teisterbandstraat,18,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341188,51.770981
Teisterbandstraat,20,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341203,51.770828
Teisterbandstraat,22,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341203,51.770739
Teisterbandstraat,24,c,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341145,51.770451
Teisterbandstraat,24,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341217,51.770658
Teisterbandstraat,26,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341164,51.770351
Teisterbandstraat,30,,,5331CP,Kerkdriel,Maasdriel,Gelderland,VBO,5.341131,51.770136
Teisterbandstraat,32,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341131,51.769939
Teisterbandstraat,34,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341059,51.769615
Teisterbandstraat,36,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341045,51.769417
Teisterbandstraat,38,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.340987,51.769183
Teisterbandstraat,40,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341102,51.769067
Teisterbandstraat,42,a,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341219,51.768680
Teisterbandstraat,42,b,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341307,51.768518
Teisterbandstraat,42,c,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341423,51.768285
Teisterbandstraat,42,d,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341495,51.768150
Teisterbandstraat,42,e,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341524,51.768006
Teisterbandstraat,42,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341205,51.768941
Teisterbandstraat,44,a,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341568,51.767844
Teisterbandstraat,44,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341626,51.767710
Teisterbandstraat,46,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341670,51.767467
Teisterbandstraat,48,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341699,51.767413
Teisterbandstraat,50,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341844,51.767188
Teisterbandstraat,52,,,5331CR,Kerkdriel,Maasdriel,Gelderland,VBO,5.341873,51.767072
Leijensteinstraat,1,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339811,51.771565
Leijensteinstraat,3,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339869,51.771495
Leijensteinstraat,5,a,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339998,51.771469
Leijensteinstraat,5,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339913,51.771430
Leijensteinstraat,7,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339956,51.771340
Leijensteinstraat,9,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.339985,51.771232
Leijensteinstraat,11,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340087,51.771098
Leijensteinstraat,15,a,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340615,51.770676
Leijensteinstraat,15,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340174,51.770819
Leijensteinstraat,17,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340319,51.770630
Leijensteinstraat,19,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340377,51.770478
Leijensteinstraat,21,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340392,51.770379
Leijensteinstraat,25,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340697,51.770001
Leijensteinstraat,31,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340581,51.769588
Leijensteinstraat,33,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340465,51.769399
Leijensteinstraat,35,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340437,51.769246
Leijensteinstraat,37,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340539,51.768653
Leijensteinstraat,43,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340539,51.768374
Leijensteinstraat,45,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340568,51.768248
Leijensteinstraat,47,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340597,51.768078
Leijensteinstraat,49,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340510,51.767898
Leijensteinstraat,51,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340525,51.767745
Leijensteinstraat,53,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340482,51.767592
Leijensteinstraat,55,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340467,51.767466
Leijensteinstraat,57,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340467,51.767377
Leijensteinstraat,59,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340497,51.767314
Leijensteinstraat,61,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340511,51.767269
Leijensteinstraat,63,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340526,51.767206
Leijensteinstraat,65,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340555,51.767143
Leijensteinstraat,67,,,5331CS,Kerkdriel,Maasdriel,Gelderland,VBO,5.340555,51.767089
Leijensteinstraat,2,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339275,51.771520
Leijensteinstraat,2,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339433,51.771561
Leijensteinstraat,4,a,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339033,51.771582
Leijensteinstraat,4,b,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339110,51.771609
Leijensteinstraat,4,c,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339189,51.771621
Leijensteinstraat,4,d,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339269,51.771634
Leijensteinstraat,4,e,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339312,51.771563
Leijensteinstraat,4,f,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339328,51.771498
Leijensteinstraat,4,g,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339239,51.771479
Leijensteinstraat,4,h,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339167,51.771461
Leijensteinstraat,4,j,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339093,51.771447
Leijensteinstraat,6,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339507,51.771133
Leijensteinstraat,8,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339725,51.771053
Leijensteinstraat,10,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339768,51.770927
Leijensteinstraat,12,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339682,51.770846
Leijensteinstraat,14,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339769,51.770702
Leijensteinstraat,16,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339972,51.770441
Leijensteinstraat,18,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340015,51.770361
Leijensteinstraat,20,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339842,51.769974
Leijensteinstraat,22,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340045,51.769803
Leijensteinstraat,24,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339900,51.769471
Leijensteinstraat,26,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339929,51.769354
Leijensteinstraat,28,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339886,51.769012
Leijensteinstraat,30,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339988,51.768797
Leijensteinstraat,32,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340003,51.768545
Leijensteinstraat,34,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340017,51.768464
Leijensteinstraat,36,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340075,51.768257
Leijensteinstraat,38,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.340047,51.768086
Leijensteinstraat,46,,,5331CT,Kerkdriel,Maasdriel,Gelderland,VBO,5.339960,51.767871
Lage Hof,1,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342709,51.771746
Lage Hof,2,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.341514,51.771245
Lage Hof,3,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342578,51.771979
Lage Hof,4,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.341782,51.771278
Lage Hof,5,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342795,51.772015
Lage Hof,7,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342897,51.772025
Lage Hof,9,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343085,51.772034
Lage Hof,10,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342609,51.771393
Lage Hof,11,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343317,51.771998
Lage Hof,12,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342719,51.771394
Lage Hof,14,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342802,51.771396
Lage Hof,16,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342889,51.771392
Lage Hof,18,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343005,51.771331
Lage Hof,20,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342999,51.771270
Lage Hof,22,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343023,51.771207
Lage Hof,24,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342914,51.771541
Lage Hof,26,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342943,51.771600
Lage Hof,28,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342947,51.771654
Lage Hof,30,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.342968,51.771706
Lage Hof,32,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343100,51.771765
Lage Hof,34,,,5331CV,Kerkdriel,Maasdriel,Gelderland,VBO,5.343199,51.771759
Kerckquartier,1,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326697,51.769729
Kerckquartier,2,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326924,51.769771
Kerckquartier,3,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326345,51.769824
Kerckquartier,4,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327210,51.769976
Kerckquartier,5,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326314,51.769871
Kerckquartier,6,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327177,51.770025
Kerckquartier,7,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326291,51.769915
Kerckquartier,8,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327158,51.770070
Kerckquartier,9,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326265,51.769959
Kerckquartier,10,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327143,51.770119
Kerckquartier,11,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326248,51.770007
Kerckquartier,12,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327121,51.770164
Kerckquartier,13,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326235,51.770058
Kerckquartier,14,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327100,51.770213
Kerckquartier,15,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326215,51.770105
Kerckquartier,16,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327072,51.770256
Kerckquartier,17,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.326191,51.770158
Kerckquartier,18,,,5331CW,Kerkdriel,Maasdriel,Gelderland,VBO,5.327059,51.770304
Binnenquartier,1,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326232,51.770551
Binnenquartier,1,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325969,51.770343
Binnenquartier,2,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326258,51.770556
Binnenquartier,2,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326057,51.770360
Binnenquartier,3,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326203,51.770547
Binnenquartier,3,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326163,51.770378
Binnenquartier,4,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326282,51.770562
Binnenquartier,4,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326274,51.770399
Binnenquartier,5,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326168,51.770541
Binnenquartier,5,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326365,51.770414
Binnenquartier,6,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326303,51.770570
Binnenquartier,6,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326469,51.770433
Binnenquartier,7,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326129,51.770534
Binnenquartier,7,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326614,51.770466
Binnenquartier,8,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326324,51.770578
Binnenquartier,8,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326706,51.770474
Binnenquartier,9,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326803,51.770489
Binnenquartier,10,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326913,51.770508
Binnenquartier,11,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326440,51.770593
Binnenquartier,11,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327003,51.770525
Binnenquartier,12,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326426,51.770610
Binnenquartier,12,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327112,51.770542
Binnenquartier,13,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326391,51.770595
Binnenquartier,13,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.325982,51.770273
Binnenquartier,14,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326412,51.770627
Binnenquartier,14,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326076,51.770272
Binnenquartier,15,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326368,51.770588
Binnenquartier,15,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326186,51.770294
Binnenquartier,16,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326868,51.770655
Binnenquartier,16,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326268,51.770309
Binnenquartier,17,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326347,51.770581
Binnenquartier,17,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326355,51.770325
Binnenquartier,18,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326897,51.770661
Binnenquartier,18,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326437,51.770337
Binnenquartier,19,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326984,51.770687
Binnenquartier,19,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326501,51.770348
Binnenquartier,20,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327009,51.770694
Binnenquartier,20,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326684,51.770384
Binnenquartier,21,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326963,51.770681
Binnenquartier,21,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326770,51.770404
Binnenquartier,22,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327029,51.770702
Binnenquartier,22,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326853,51.770428
Binnenquartier,23,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326941,51.770674
Binnenquartier,23,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326951,51.770445
Binnenquartier,24,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327083,51.770697
Binnenquartier,24,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327052,51.770477
Binnenquartier,25,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326916,51.770670
Binnenquartier,25,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326842,51.770389
Binnenquartier,26,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327068,51.770713
Binnenquartier,26,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.326988,51.770422
Binnenquartier,27,a,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327058,51.770729
Binnenquartier,27,,,5331CX,Kerkdriel,Maasdriel,Gelderland,VBO,5.327138,51.770462
Valeriaan,2,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.329968,51.776297
Valeriaan,4,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330388,51.776343
Valeriaan,6,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330707,51.776406
Valeriaan,8,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330953,51.776424
Valeriaan,10,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331228,51.776379
Valeriaan,12,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331475,51.776262
Valeriaan,14,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331533,51.776091
Valeriaan,16,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331446,51.775813
Valeriaan,18,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331374,51.775642
Valeriaan,20,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331258,51.775516
Valeriaan,22,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331329,51.775278
Valeriaan,24,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331463,51.775108
Valeriaan,26,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331317,51.774896
Valeriaan,28,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331259,51.774761
Valeriaan,30,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331158,51.774644
Valeriaan,32,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.331042,51.774464
Valeriaan,34,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330955,51.774311
Valeriaan,36,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330811,51.774177
Valeriaan,38,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330521,51.774114
Valeriaan,40,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330275,51.774095
Valeriaan,42,,,5331DA,Kerkdriel,Maasdriel,Gelderland,VBO,5.330043,51.774068
Valeriaan,1,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331839,51.774878
Valeriaan,3,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331723,51.774662
Valeriaan,5,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331694,51.774617
Valeriaan,7,,,5331DB,Kerkdriel,Maasdriel,Gelderland,VBO,5.331636,51.774474
