openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Archeologie,171,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686758,52.492651
Laan van Archeologie,173,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686807,52.492689
Laan van Archeologie,175,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686856,52.492727
Laan van Archeologie,177,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686906,52.492766
Laan van Archeologie,179,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687032,52.492865
Laan van Archeologie,181,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687084,52.492907
Laan van Archeologie,183,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687136,52.492947
Laan van Archeologie,185,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687187,52.492988
Laan van Archeologie,187,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687238,52.493028
Laan van Archeologie,189,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687290,52.493069
Laan van Archeologie,191,,,1967CV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687341,52.493109
Kadijk,1,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687477,52.493237
Kadijk,3,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687460,52.493289
Kadijk,5,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687407,52.493406
Kadijk,7,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687390,52.493457
Kadijk,9,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687374,52.493507
Kadijk,11,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687358,52.493554
Kadijk,13,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687342,52.493604
Kadijk,15,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687325,52.493655
Kadijk,17,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687301,52.493730
Kadijk,19,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687284,52.493780
Kadijk,21,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687268,52.493830
Kadijk,23,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687251,52.493880
Kadijk,25,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687234,52.493930
Kadijk,27,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687218,52.493981
Kadijk,29,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687201,52.494032
Kadijk,31,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687207,52.494105
Kadijk,33,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687190,52.494156
Kadijk,35,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687174,52.494206
Kadijk,37,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687157,52.494257
Kadijk,39,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687140,52.494308
Kadijk,41,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687104,52.494416
Kadijk,43,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687087,52.494468
Kadijk,45,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687051,52.494576
Kadijk,47,,,1967CW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.687034,52.494628
Spinsteen,25,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684819,52.492370
Spinsteen,27,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684872,52.492411
Spinsteen,29,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684920,52.492450
Spinsteen,30,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685408,52.492153
Spinsteen,31,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684969,52.492488
Spinsteen,32,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685460,52.492194
Spinsteen,33,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685015,52.492524
Spinsteen,34,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685504,52.492229
Spinsteen,35,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685061,52.492561
Spinsteen,36,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685549,52.492264
Spinsteen,37,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685110,52.492599
Spinsteen,38,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685593,52.492299
Spinsteen,39,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685159,52.492637
Spinsteen,40,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685637,52.492333
Spinsteen,41,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685207,52.492676
Spinsteen,42,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685681,52.492368
Spinsteen,43,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685256,52.492714
Spinsteen,44,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685725,52.492403
Spinsteen,45,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685309,52.492756
Spinsteen,46,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685770,52.492438
Spinsteen,47,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685428,52.492831
Spinsteen,48,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685814,52.492473
Spinsteen,49,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685480,52.492873
Spinsteen,50,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685858,52.492507
Spinsteen,51,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685529,52.492911
Spinsteen,52,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685902,52.492542
Spinsteen,53,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685578,52.492949
Spinsteen,54,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685946,52.492577
Spinsteen,55,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685627,52.492988
Spinsteen,56,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685991,52.492612
Spinsteen,57,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685673,52.493024
Spinsteen,58,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686035,52.492647
Spinsteen,59,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685716,52.493058
Spinsteen,60,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686079,52.492681
Spinsteen,61,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685762,52.493094
Spinsteen,62,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686123,52.492716
Spinsteen,63,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685811,52.493133
Spinsteen,64,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686167,52.492751
Spinsteen,65,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685860,52.493171
Spinsteen,66,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686212,52.492786
Spinsteen,67,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685913,52.493213
Spinsteen,68,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686256,52.492821
Spinsteen,69,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686082,52.493346
Spinsteen,70,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686300,52.492856
Spinsteen,71,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686135,52.493388
Spinsteen,72,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686344,52.492890
Spinsteen,73,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686181,52.493424
Spinsteen,74,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686388,52.492925
Spinsteen,75,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686231,52.493464
Spinsteen,76,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686433,52.492960
Spinsteen,78,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686478,52.492995
Spinsteen,80,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686561,52.493107
Spinsteen,82,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686624,52.493157
Spinsteen,84,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686672,52.493195
Spinsteen,86,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686721,52.493234
Spinsteen,88,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686779,52.493279
Spinsteen,90,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686798,52.493352
Spinsteen,92,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686779,52.493409
Spinsteen,94,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686764,52.493456
Spinsteen,96,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686749,52.493501
Spinsteen,98,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686734,52.493546
Spinsteen,100,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686717,52.493598
Spinsteen,102,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686687,52.493690
Spinsteen,104,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686613,52.493750
Spinsteen,106,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686538,52.493785
Spinsteen,108,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686476,52.493815
Spinsteen,110,,,1967CX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686408,52.493847
Vuursteen,32,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684389,52.492645
Vuursteen,34,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684452,52.492693
Vuursteen,36,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684577,52.492792
Vuursteen,38,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684639,52.492841
Vuursteen,40,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684765,52.492940
Vuursteen,42,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684826,52.492988
Vuursteen,44,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.684953,52.493088
Vuursteen,46,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685014,52.493136
Vuursteen,48,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685140,52.493235
Vuursteen,50,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685202,52.493284
Vuursteen,52,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685328,52.493383
Vuursteen,54,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685389,52.493432
Vuursteen,56,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685632,52.493623
Vuursteen,58,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685694,52.493672
Vuursteen,60,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685783,52.493741
Vuursteen,62,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685834,52.493782
Vuursteen,64,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685886,52.493822
Vuursteen,66,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685937,52.493863
Vuursteen,68,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.685990,52.493904
Vuursteen,70,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686066,52.493965
Vuursteen,72,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686119,52.494006
Vuursteen,74,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686170,52.494046
Vuursteen,76,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686222,52.494087
Vuursteen,78,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686222,52.494087
Vuursteen,80,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686274,52.494128
Vuursteen,82,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686408,52.494233
Vuursteen,84,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686459,52.494273
Vuursteen,86,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686511,52.494314
Vuursteen,88,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686562,52.494354
Vuursteen,90,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686614,52.494394
Vuursteen,92,,,1967CZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.686666,52.494435
De Trompet,1000,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697001,52.506978
De Trompet,1001,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697026,52.506863
De Trompet,1050,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697197,52.506536
De Trompet,1060,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697197,52.506536
De Trompet,1065,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697197,52.506536
De Trompet,1070,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697197,52.506536
De Trompet,1075,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697197,52.506536
De Trompet,1100,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697530,52.507044
De Trompet,1116,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697703,52.507096
De Trompet,1121,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697822,52.507132
De Trompet,1126,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697940,52.507169
De Trompet,1130,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698059,52.507205
De Trompet,1131,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698059,52.507205
De Trompet,1135,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698184,52.507236
De Trompet,1137,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698292,52.507276
De Trompet,1141,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698402,52.507310
De Trompet,1145,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698518,52.507345
De Trompet,1149,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698629,52.507379
De Trompet,1153,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698733,52.507410
De Trompet,1157,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698852,52.507447
De Trompet,1161,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698964,52.507481
De Trompet,1165,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699068,52.507513
De Trompet,1300,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697901,52.506431
De Trompet,1321,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698350,52.506567
De Trompet,1324,A,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698434,52.506593
De Trompet,1327,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698600,52.506644
De Trompet,1336,A,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698780,52.506698
De Trompet,1336,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698780,52.506698
De Trompet,1340,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698891,52.506732
De Trompet,1344,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699016,52.506770
De Trompet,1349,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699169,52.506816
De Trompet,1355,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699308,52.506859
De Trompet,1359,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699436,52.506897
De Trompet,1754,,,1967DA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699808,52.505906
De Trompet,1500,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698570,52.505540
De Trompet,1510,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698398,52.505672
De Trompet,1520,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698328,52.505761
De Trompet,1530,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698368,52.505923
De Trompet,1540,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698435,52.505975
De Trompet,1550,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698492,52.506020
De Trompet,1570,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698616,52.506118
De Trompet,1580,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698683,52.506170
De Trompet,1590,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698750,52.506223
De Trompet,1600,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698793,52.506252
De Trompet,1610,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698893,52.506335
De Trompet,1620,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698844,52.506290
De Trompet,1625,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698966,52.506393
De Trompet,1630,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699007,52.506425
De Trompet,1640,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699074,52.506478
De Trompet,1650,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699150,52.506538
De Trompet,1660,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699217,52.506591
De Trompet,1670,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699294,52.506651
De Trompet,1680,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699648,52.506739
De Trompet,1685,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699701,52.506674
De Trompet,1690,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699753,52.506610
De Trompet,1695,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699808,52.506543
De Trompet,1700,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698857,52.505265
De Trompet,1705,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.698820,52.505286
De Trompet,1712,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699020,52.505286
De Trompet,1715,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699096,52.505346
De Trompet,1721,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699183,52.505413
De Trompet,1724,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699249,52.505466
De Trompet,1727,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699306,52.505510
De Trompet,1730,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699363,52.505555
De Trompet,1736,A,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699476,52.505645
De Trompet,1736,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699476,52.505645
De Trompet,1739,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699552,52.505704
De Trompet,1745,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699637,52.505772
De Trompet,1748,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699723,52.505839
De Trompet,1757,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699893,52.505973
De Trompet,1763,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699979,52.506040
De Trompet,1766,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700045,52.506092
De Trompet,1769,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700111,52.506145
De Trompet,1772,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700187,52.506204
De Trompet,1775,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700253,52.506256
De Trompet,1781,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700329,52.506316
De Trompet,1784,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700414,52.506383
De Trompet,1787,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700481,52.506435
De Trompet,1790,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700537,52.506480
De Trompet,1800,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700519,52.506678
De Trompet,1810,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700306,52.506952
De Trompet,1820,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700193,52.506930
De Trompet,1830,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700133,52.506879
De Trompet,1840,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700026,52.506769
De Trompet,1850,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.700015,52.506818
De Trompet,1860,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.699980,52.506877
De Trompet,1900,A,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697241,52.505928
De Trompet,1900,B,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697219,52.505919
De Trompet,1900,C,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697201,52.505911
De Trompet,1900,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697263,52.505937
De Trompet,1901,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697729,52.505879
De Trompet,1905,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697507,52.505841
De Trompet,1906,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697316,52.505752
De Trompet,1909,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697549,52.505790
De Trompet,1912,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697364,52.505702
De Trompet,1913,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697590,52.505739
De Trompet,1917,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697632,52.505688
De Trompet,1918,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697410,52.505653
De Trompet,1921,,,1967DB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.697673,52.505638
