openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogveld,82,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348041,51.699180
Hoogveld,83,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347949,51.699250
Hoogveld,84,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347856,51.699320
Hoogveld,85,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347764,51.699389
Hoogveld,86,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347671,51.699459
Hoogveld,87,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347579,51.699529
Hoogveld,88,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347486,51.699599
Hoogveld,89,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347394,51.699668
Hoogveld,90,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347302,51.699738
Hoogveld,91,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348030,51.699174
Hoogveld,92,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347938,51.699244
Hoogveld,93,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347845,51.699314
Hoogveld,94,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347753,51.699384
Hoogveld,95,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347660,51.699453
Hoogveld,96,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347568,51.699523
Hoogveld,97,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347475,51.699593
Hoogveld,98,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347383,51.699663
Hoogveld,99,,,5246BG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347290,51.699733
Jan Heijmanslaan,1,A,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338039,51.697875
Jan Heijmanslaan,1,B,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338490,51.697852
Jan Heijmanslaan,1,C,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338892,51.697869
Jan Heijmanslaan,3,A,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339624,51.697415
Jan Heijmanslaan,3,B,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339727,51.697430
Jan Heijmanslaan,3,C,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339829,51.697446
Jan Heijmanslaan,3,D,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339931,51.697462
Jan Heijmanslaan,3,E,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339612,51.697445
Jan Heijmanslaan,3,F,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339715,51.697461
Jan Heijmanslaan,3,G,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339817,51.697477
Jan Heijmanslaan,3,H,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339919,51.697492
Jan Heijmanslaan,3,K,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339600,51.697476
Jan Heijmanslaan,3,L,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339702,51.697492
Jan Heijmanslaan,3,N,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339805,51.697507
Jan Heijmanslaan,3,P,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339907,51.697523
Jan Heijmanslaan,3,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339754,51.697892
Jan Heijmanslaan,5,A,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339588,51.697506
Jan Heijmanslaan,5,B,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339690,51.697522
Jan Heijmanslaan,5,C,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339793,51.697538
Jan Heijmanslaan,5,D,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339895,51.697553
Jan Heijmanslaan,5,E,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339576,51.697537
Jan Heijmanslaan,5,F,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339678,51.697553
Jan Heijmanslaan,5,G,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339780,51.697568
Jan Heijmanslaan,5,H,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339883,51.697584
Jan Heijmanslaan,5,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339877,51.697903
Jan Heijmanslaan,7,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340001,51.697914
Jan Heijmanslaan,9,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340124,51.697925
Jan Heijmanslaan,11,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340247,51.697936
Jan Heijmanslaan,13,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340370,51.697947
Jan Heijmanslaan,15,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340493,51.697958
Jan Heijmanslaan,17,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340616,51.697969
Jan Heijmanslaan,19,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340739,51.697981
Jan Heijmanslaan,21,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340862,51.697992
Jan Heijmanslaan,23,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339750,51.697909
Jan Heijmanslaan,25,,,5246BH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339873,51.697921
Jan Heijmanslaan,27,A,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340173,51.697624
Jan Heijmanslaan,27,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339996,51.697932
Jan Heijmanslaan,29,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340119,51.697943
Jan Heijmanslaan,31,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340243,51.697954
Jan Heijmanslaan,33,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340366,51.697965
Jan Heijmanslaan,35,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340489,51.697976
Jan Heijmanslaan,37,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340612,51.697987
Jan Heijmanslaan,39,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340735,51.697998
Jan Heijmanslaan,41,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340858,51.698009
Jan Heijmanslaan,43,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339746,51.697927
Jan Heijmanslaan,45,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339869,51.697938
Jan Heijmanslaan,47,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339992,51.697949
Jan Heijmanslaan,49,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340115,51.697960
Jan Heijmanslaan,51,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340238,51.697972
Jan Heijmanslaan,53,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340362,51.697983
Jan Heijmanslaan,55,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340485,51.697994
Jan Heijmanslaan,57,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340608,51.698005
Jan Heijmanslaan,59,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340731,51.698016
Jan Heijmanslaan,61,,,5246BJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340854,51.698027
Jan Heijmanslaan,63,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341500,51.698233
Jan Heijmanslaan,65,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341595,51.698243
Jan Heijmanslaan,67,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341763,51.698260
Jan Heijmanslaan,69,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341860,51.698269
Jan Heijmanslaan,71,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342033,51.698287
Jan Heijmanslaan,73,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342954,51.698384
Jan Heijmanslaan,75,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342888,51.698377
Jan Heijmanslaan,77,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342821,51.698371
Jan Heijmanslaan,79,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342622,51.698353
Jan Heijmanslaan,81,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342555,51.698346
Jan Heijmanslaan,83,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342489,51.698340
Jan Heijmanslaan,85,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342959,51.698361
Jan Heijmanslaan,87,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342893,51.698355
Jan Heijmanslaan,89,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342826,51.698349
Jan Heijmanslaan,91,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342760,51.698343
Jan Heijmanslaan,93,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342693,51.698337
Jan Heijmanslaan,95,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342627,51.698330
Jan Heijmanslaan,97,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342560,51.698324
Jan Heijmanslaan,99,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342494,51.698318
Jan Heijmanslaan,101,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342965,51.698339
Jan Heijmanslaan,103,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342898,51.698333
Jan Heijmanslaan,105,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342832,51.698327
Jan Heijmanslaan,107,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342765,51.698321
Jan Heijmanslaan,109,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342699,51.698314
Jan Heijmanslaan,111,A,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342566,51.698302
Jan Heijmanslaan,111,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342632,51.698308
Jan Heijmanslaan,113,A,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342970,51.698317
Jan Heijmanslaan,113,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342499,51.698296
Jan Heijmanslaan,115,A,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342837,51.698305
Jan Heijmanslaan,115,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342904,51.698311
Jan Heijmanslaan,117,A,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342704,51.698292
Jan Heijmanslaan,117,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342771,51.698298
Jan Heijmanslaan,119,A,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342571,51.698280
Jan Heijmanslaan,119,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342638,51.698286
Jan Heijmanslaan,121,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.342505,51.698273
Jan Heijmanslaan,123,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343452,51.698381
Jan Heijmanslaan,125,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343636,51.698397
Jan Heijmanslaan,127,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343722,51.698402
Jan Heijmanslaan,129,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343902,51.698412
Jan Heijmanslaan,131,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343996,51.698424
Jan Heijmanslaan,133,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344161,51.698438
Jan Heijmanslaan,135,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344264,51.698447
Jan Heijmanslaan,137,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344436,51.698460
Jan Heijmanslaan,139,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344981,51.698541
Jan Heijmanslaan,141,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345154,51.698559
Jan Heijmanslaan,143,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345243,51.698567
Jan Heijmanslaan,145,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345420,51.698582
Jan Heijmanslaan,147,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345513,51.698592
Jan Heijmanslaan,149,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345688,51.698606
Jan Heijmanslaan,151,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345779,51.698615
Jan Heijmanslaan,153,,,5246BK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345958,51.698630
Jan Heijmanslaan,155,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346473,51.698443
Jan Heijmanslaan,157,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346566,51.698451
Jan Heijmanslaan,159,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346736,51.698467
Jan Heijmanslaan,161,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.346827,51.698475
Jan Heijmanslaan,163,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347007,51.698490
Jan Heijmanslaan,165,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347100,51.698500
Jan Heijmanslaan,167,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347185,51.698507
Jan Heijmanslaan,169,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347493,51.698658
Jan Heijmanslaan,171,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347579,51.698666
Jan Heijmanslaan,173,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347676,51.698675
Jan Heijmanslaan,175,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347859,51.698624
Jan Heijmanslaan,177,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347964,51.698636
Jan Heijmanslaan,179,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348046,51.698643
Jan Heijmanslaan,181,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348231,51.698599
Jan Heijmanslaan,183,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348334,51.698609
Jan Heijmanslaan,185,,,5246BL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.348430,51.698620
Jan Heijmanslaan,50,A,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338828,51.698283
Jan Heijmanslaan,50,B,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338865,51.698286
Jan Heijmanslaan,50,C,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338897,51.698289
Jan Heijmanslaan,50,D,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338936,51.698292
Jan Heijmanslaan,50,E,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338976,51.698296
Jan Heijmanslaan,50,F,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339013,51.698296
Jan Heijmanslaan,50,G,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338771,51.698308
Jan Heijmanslaan,50,H,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338816,51.698312
Jan Heijmanslaan,50,K,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338854,51.698313
Jan Heijmanslaan,50,L,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338888,51.698314
Jan Heijmanslaan,50,N,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338926,51.698317
Jan Heijmanslaan,50,P,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338967,51.698319
Jan Heijmanslaan,50,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.338785,51.698278
Jan Heijmanslaan,62,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343375,51.698754
Jan Heijmanslaan,64,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343555,51.698769
Jan Heijmanslaan,66,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343657,51.698781
Jan Heijmanslaan,68,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343732,51.698785
Jan Heijmanslaan,70,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.343820,51.698803
Jan Heijmanslaan,72,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344282,51.698847
Jan Heijmanslaan,74,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344459,51.698864
Jan Heijmanslaan,76,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344545,51.698868
Jan Heijmanslaan,78,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344632,51.698879
Jan Heijmanslaan,80,A,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345112,51.698932
Jan Heijmanslaan,80,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.344729,51.698887
Jan Heijmanslaan,82,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345202,51.698940
Jan Heijmanslaan,84,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345363,51.698954
Jan Heijmanslaan,86,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345461,51.698965
Jan Heijmanslaan,88,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345553,51.698973
Jan Heijmanslaan,90,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.345642,51.698980
Jan Heijmanslaan,92,,,5246BM,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.347210,51.699191
Pastoor van Thiellaan,1,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340591,51.699839
Pastoor van Thiellaan,3,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340623,51.699712
Pastoor van Thiellaan,5,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340644,51.699630
Pastoor van Thiellaan,13,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340726,51.698585
Pastoor van Thiellaan,15,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340706,51.698660
Pastoor van Thiellaan,17,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340687,51.698736
Pastoor van Thiellaan,19,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340667,51.698811
Pastoor van Thiellaan,21,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340648,51.698887
Pastoor van Thiellaan,23,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340628,51.698962
Pastoor van Thiellaan,25,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340609,51.699037
Pastoor van Thiellaan,27,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340589,51.699113
Pastoor van Thiellaan,29,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340570,51.699188
Pastoor van Thiellaan,31,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340550,51.699264
Pastoor van Thiellaan,33,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340688,51.698581
Pastoor van Thiellaan,35,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340668,51.698656
Pastoor van Thiellaan,37,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340649,51.698732
Pastoor van Thiellaan,39,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340629,51.698807
Pastoor van Thiellaan,41,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340610,51.698883
Pastoor van Thiellaan,43,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340590,51.698958
Pastoor van Thiellaan,45,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340571,51.699034
Pastoor van Thiellaan,47,,,5246BN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340551,51.699109
Pastoor van Thiellaan,49,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340532,51.699185
Pastoor van Thiellaan,51,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340512,51.699260
Pastoor van Thiellaan,53,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340650,51.698577
Pastoor van Thiellaan,55,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340630,51.698652
Pastoor van Thiellaan,57,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340611,51.698728
Pastoor van Thiellaan,59,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340591,51.698803
Pastoor van Thiellaan,61,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340572,51.698879
Pastoor van Thiellaan,63,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340552,51.698954
Pastoor van Thiellaan,65,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340533,51.699030
Pastoor van Thiellaan,67,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340513,51.699105
Pastoor van Thiellaan,69,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340494,51.699181
Pastoor van Thiellaan,71,,,5246BP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.340474,51.699256
Pastoor van Thiellaan,4,,,5246BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341180,51.699413
Pastoor van Thiellaan,20,,,5246BR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341877,51.699395
Pastoor van Thiellaan,30,,,5246BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341926,51.699069
Pastoor van Thiellaan,38,,,5246BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341961,51.698881
Pastoor van Thiellaan,54,,,5246BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341303,51.698895
Pastoor van Thiellaan,56,,,5246BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341332,51.698774
Pastoor van Thiellaan,58,,,5246BS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.341359,51.698667
Bosboompad,11,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339610,51.696894
Bosboompad,13,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339678,51.696917
Bosboompad,15,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339747,51.696941
Bosboompad,17,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339849,51.696977
Bosboompad,19,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339588,51.696918
Bosboompad,21,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339656,51.696942
Bosboompad,23,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339724,51.696966
Bosboompad,25,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339793,51.696989
Bosboompad,27,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339565,51.696943
Bosboompad,29,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339634,51.696967
Bosboompad,31,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339702,51.696991
Bosboompad,33,,,5246BT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.339771,51.697014
