openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
H. Haddersstraat,12,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.891169,52.799510
H. Haddersstraat,14,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.891903,52.799716
H. Haddersstraat,16,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.891978,52.799733
H. Haddersstraat,18,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.892068,52.799759
H. Haddersstraat,20,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.892158,52.799785
H. Haddersstraat,22,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.892233,52.799811
H. Haddersstraat,24,,,7815EH,Emmen,Emmen,Drenthe,VBO,6.892323,52.799837
H. Haddersstraat,34,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.893661,52.800377
H. Haddersstraat,36,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.893751,52.800403
H. Haddersstraat,38,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.893856,52.800437
H. Haddersstraat,40,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.893961,52.800463
H. Haddersstraat,42,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894154,52.800479
H. Haddersstraat,44,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894259,52.800504
H. Haddersstraat,46,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894348,52.800530
H. Haddersstraat,48,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894453,52.800556
H. Haddersstraat,50,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894558,52.800581
H. Haddersstraat,52,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894663,52.800607
H. Haddersstraat,54,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894841,52.800623
H. Haddersstraat,56,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.894946,52.800648
H. Haddersstraat,58,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.895050,52.800674
H. Haddersstraat,60,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.895140,52.800700
H. Haddersstraat,62,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.895245,52.800734
H. Haddersstraat,64,,,7815EJ,Emmen,Emmen,Drenthe,VBO,6.895335,52.800760
Prof. Elemastraat,1,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893525,52.800747
Prof. Elemastraat,3,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893498,52.800802
Prof. Elemastraat,5,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893455,52.800847
Prof. Elemastraat,7,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893427,52.800892
Prof. Elemastraat,9,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893384,52.800947
Prof. Elemastraat,11,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893356,52.800992
Prof. Elemastraat,13,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893225,52.801075
Prof. Elemastraat,15,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893197,52.801120
Prof. Elemastraat,17,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893154,52.801165
Prof. Elemastraat,19,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893126,52.801220
Prof. Elemastraat,21,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893099,52.801274
Prof. Elemastraat,23,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893055,52.801310
Prof. Elemastraat,25,,,7815EK,Emmen,Emmen,Drenthe,VBO,6.893028,52.801365
Prof. Elemastraat,27,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.893015,52.801428
Prof. Elemastraat,29,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892944,52.801510
Prof. Elemastraat,31,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892916,52.801555
Prof. Elemastraat,33,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892873,52.801609
Prof. Elemastraat,35,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892845,52.801673
Prof. Elemastraat,37,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892802,52.801709
Prof. Elemastraat,39,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892774,52.801754
Prof. Elemastraat,41,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892733,52.801854
Prof. Elemastraat,43,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892705,52.801908
Prof. Elemastraat,45,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892662,52.801954
Prof. Elemastraat,47,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892635,52.802008
Prof. Elemastraat,49,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892592,52.802053
Prof. Elemastraat,51,,,7815EL,Emmen,Emmen,Drenthe,VBO,6.892564,52.802099
Prof. Elemastraat,2,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893783,52.800915
Prof. Elemastraat,4,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893741,52.800969
Prof. Elemastraat,6,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893713,52.801015
Prof. Elemastraat,8,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893670,52.801060
Prof. Elemastraat,10,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893657,52.801114
Prof. Elemastraat,12,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893599,52.801160
Prof. Elemastraat,14,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893513,52.801251
Prof. Elemastraat,16,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893485,52.801296
Prof. Elemastraat,18,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893442,52.801342
Prof. Elemastraat,20,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893414,52.801396
Prof. Elemastraat,22,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893371,52.801441
Prof. Elemastraat,24,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893343,52.801487
Prof. Elemastraat,26,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893301,52.801541
Prof. Elemastraat,28,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893273,52.801586
Prof. Elemastraat,30,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893202,52.801677
Prof. Elemastraat,32,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893174,52.801740
Prof. Elemastraat,34,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893131,52.801777
Prof. Elemastraat,36,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893103,52.801831
Prof. Elemastraat,38,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893033,52.801940
Prof. Elemastraat,40,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.893005,52.801994
Prof. Elemastraat,42,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.892977,52.802039
Prof. Elemastraat,44,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.892934,52.802094
Prof. Elemastraat,46,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.892906,52.802148
Prof. Elemastraat,48,,,7815EM,Emmen,Emmen,Drenthe,VBO,6.892878,52.802194
Emmensstraat,1,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894202,52.801026
Emmensstraat,3,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894175,52.801081
Emmensstraat,5,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894147,52.801126
Emmensstraat,7,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894134,52.801180
Emmensstraat,9,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894105,52.801225
Emmensstraat,11,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894078,52.801280
Emmensstraat,13,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894050,52.801325
Emmensstraat,15,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.894022,52.801379
Emmensstraat,17,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893951,52.801479
Emmensstraat,19,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893938,52.801533
Emmensstraat,21,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893910,52.801578
Emmensstraat,23,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893882,52.801633
Emmensstraat,25,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893842,52.801750
Emmensstraat,27,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893784,52.801805
Emmensstraat,29,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893756,52.801850
Emmensstraat,31,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893714,52.801904
Emmensstraat,33,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893685,52.801950
Emmensstraat,35,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893657,52.801995
Emmensstraat,37,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893615,52.802049
Emmensstraat,39,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893587,52.802095
Emmensstraat,41,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893530,52.802185
Emmensstraat,43,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893488,52.802240
Emmensstraat,45,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893460,52.802294
Emmensstraat,47,,,7815EN,Emmen,Emmen,Drenthe,VBO,6.893417,52.802331
Emmensstraat,2,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894632,52.801021
Emmensstraat,4,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894619,52.801066
Emmensstraat,6,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894576,52.801120
Emmensstraat,8,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894534,52.801175
Emmensstraat,10,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894491,52.801229
Emmensstraat,12,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894463,52.801284
Emmensstraat,14,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894437,52.801383
Emmensstraat,16,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894395,52.801437
Emmensstraat,18,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894366,52.801483
Emmensstraat,20,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894324,52.801537
Emmensstraat,22,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894296,52.801582
Emmensstraat,24,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894253,52.801628
Emmensstraat,26,,,7815EP,Emmen,Emmen,Drenthe,VBO,6.894227,52.801745
Emmensstraat,28,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894199,52.801790
Emmensstraat,30,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894156,52.801836
Emmensstraat,32,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894128,52.801890
Emmensstraat,34,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894085,52.801936
Emmensstraat,36,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894058,52.801990
Emmensstraat,38,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.894015,52.802035
Emmensstraat,40,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893987,52.802081
Emmensstraat,42,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893886,52.802181
Emmensstraat,44,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893858,52.802226
Emmensstraat,46,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893816,52.802281
Emmensstraat,48,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893787,52.802326
Emmensstraat,50,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893744,52.802371
Emmensstraat,52,,,7815ER,Emmen,Emmen,Drenthe,VBO,6.893717,52.802426
Nijkampenweg,1,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.897765,52.792946
Nijkampenweg,3,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.897582,52.793236
Nijkampenweg,5,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.897525,52.793299
Nijkampenweg,7,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.897397,52.793454
Nijkampenweg,9,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896912,52.794026
Nijkampenweg,11,A,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896829,52.794207
Nijkampenweg,11,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896843,52.794162
Nijkampenweg,15,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896602,52.794498
Nijkampenweg,17,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896389,52.794779
Nijkampenweg,19,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896347,52.794833
Nijkampenweg,21,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896304,52.794888
Nijkampenweg,23,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896276,52.794942
Nijkampenweg,25,,,7815GA,Emmen,Emmen,Drenthe,VBO,6.896234,52.794997
Nijkampenweg,27,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.896089,52.795106
Nijkampenweg,29,A,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895980,52.795142
Nijkampenweg,29,B,,7815GB,Emmen,Emmen,Drenthe,VBO,6.896095,52.795175
Nijkampenweg,29,C,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895981,52.795144
Nijkampenweg,29,,GB,7815GB,Emmen,Emmen,Drenthe,VBO,6.895808,52.795110
Nijkampenweg,29,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.896093,52.795176
Nijkampenweg,31,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895989,52.795206
Nijkampenweg,33,A,,7815GB,Emmen,Emmen,Drenthe,VBO,6.896018,52.795272
Nijkampenweg,33,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895961,52.795261
Nijkampenweg,35,,TR,7815GB,Emmen,Emmen,Drenthe,VBO,6.895694,52.795246
Nijkampenweg,35,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895935,52.795360
Nijkampenweg,37,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895892,52.795414
Nijkampenweg,39,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895850,52.795469
Nijkampenweg,41,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895807,52.795532
Nijkampenweg,43,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895765,52.795587
Nijkampenweg,45,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895723,52.795650
Nijkampenweg,47,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895695,52.795704
Nijkampenweg,49,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895652,52.795759
Nijkampenweg,51,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895581,52.795859
Nijkampenweg,53,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895539,52.795922
Nijkampenweg,55,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895497,52.795977
Nijkampenweg,57,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895454,52.796040
Nijkampenweg,59,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895412,52.796095
Nijkampenweg,61,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895369,52.796149
Nijkampenweg,63,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895327,52.796212
Nijkampenweg,65,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895284,52.796267
Nijkampenweg,67,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.895128,52.796458
Nijkampenweg,71,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.894776,52.797010
Nijkampenweg,73,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.894916,52.797197
Nijkampenweg,75,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.894930,52.797179
Nijkampenweg,77,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.894944,52.797161
Nijkampenweg,79,,,7815GB,Emmen,Emmen,Drenthe,VBO,6.894973,52.797134
Nijkampenweg,81,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894952,52.796963
Nijkampenweg,83,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894898,52.797117
Nijkampenweg,85,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894966,52.796936
Nijkampenweg,87,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894884,52.797144
Nijkampenweg,89,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894966,52.796918
Nijkampenweg,91,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894870,52.797162
Nijkampenweg,93,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894994,52.796891
Nijkampenweg,95,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894886,52.797198
Nijkampenweg,97,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894993,52.796864
Nijkampenweg,99,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894873,52.797234
Nijkampenweg,101,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.895008,52.796846
Nijkampenweg,103,,,7815GC,Emmen,Emmen,Drenthe,VBO,6.894844,52.797261
Nijkampenweg,105,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894893,52.796955
Nijkampenweg,107,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894815,52.797289
Nijkampenweg,109,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894892,52.796928
Nijkampenweg,111,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894816,52.797315
Nijkampenweg,113,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894906,52.796910
Nijkampenweg,115,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894802,52.797343
Nijkampenweg,117,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894920,52.796883
Nijkampenweg,119,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894788,52.797370
Nijkampenweg,121,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894909,52.796991
Nijkampenweg,123,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894919,52.796865
Nijkampenweg,125,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894779,52.797091
Nijkampenweg,127,,,7815GD,Emmen,Emmen,Drenthe,VBO,6.894948,52.796837
Nijkampenweg,129,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894809,52.797118
Nijkampenweg,131,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894818,52.796947
Nijkampenweg,133,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894795,52.797136
Nijkampenweg,135,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894832,52.796911
Nijkampenweg,137,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894811,52.797163
Nijkampenweg,139,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894846,52.796884
Nijkampenweg,141,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894782,52.797190
Nijkampenweg,143,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894845,52.796857
Nijkampenweg,145,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894783,52.797226
Nijkampenweg,147,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894859,52.796830
Nijkampenweg,149,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894769,52.797253
Nijkampenweg,151,,,7815GE,Emmen,Emmen,Drenthe,VBO,6.894799,52.796812
Nijkampenweg,153,,,7815GG,Emmen,Emmen,Drenthe,VBO,6.894726,52.797290
Nijkampenweg,155,,,7815GG,Emmen,Emmen,Drenthe,VBO,6.894785,52.796840
Nijkampenweg,157,,,7815GG,Emmen,Emmen,Drenthe,VBO,6.894713,52.797326
Nijkampenweg,159,,,7815GG,Emmen,Emmen,Drenthe,VBO,6.894771,52.796867
Nijkampenweg,161,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894699,52.797362
Nijkampenweg,163,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894742,52.796894
Nijkampenweg,165,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894624,52.797336
Nijkampenweg,167,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894743,52.796921
Nijkampenweg,169,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894550,52.797328
Nijkampenweg,171,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894744,52.796948
Nijkampenweg,173,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894834,52.796974
Nijkampenweg,175,,,7815GH,Emmen,Emmen,Drenthe,VBO,6.894653,52.797309
Nijkampenweg,177,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894667,52.797281
Nijkampenweg,179,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894564,52.797301
Nijkampenweg,181,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894577,52.797265
Nijkampenweg,183,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894590,52.797219
Nijkampenweg,185,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894680,52.797245
Nijkampenweg,187,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894709,52.797227
Nijkampenweg,189,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894693,52.797191
Nijkampenweg,191,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894722,52.797164
Nijkampenweg,193,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894706,52.797137
Nijkampenweg,195,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894760,52.796984
Nijkampenweg,197,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894701,52.796984
Nijkampenweg,199,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894672,52.797012
Nijkampenweg,201,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894703,52.797038
Nijkampenweg,203,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894704,52.797083
Nijkampenweg,205,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.894705,52.797101
Nijkampenweg,207,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893619,52.798292
Nijkampenweg,209,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893559,52.798275
Nijkampenweg,211,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893424,52.798241
Nijkampenweg,213,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893453,52.798214
Nijkampenweg,215,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893469,52.798249
Nijkampenweg,217,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893514,52.798267
Nijkampenweg,219,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893675,52.798211
Nijkampenweg,221,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893646,52.798229
Nijkampenweg,223,,,7815GJ,Emmen,Emmen,Drenthe,VBO,6.893633,52.798256
Nijkampenweg,225,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893604,52.798284
Nijkampenweg,227,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893570,52.798149
Nijkampenweg,229,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893555,52.798158
Nijkampenweg,231,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893615,52.798185
Nijkampenweg,233,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893675,52.798202
Nijkampenweg,235,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893658,52.798121
Nijkampenweg,237,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893675,52.798184
Nijkampenweg,239,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893587,52.798212
Nijkampenweg,241,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893689,52.798166
Nijkampenweg,243,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893643,52.798139
Nijkampenweg,245,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893703,52.798147
Nijkampenweg,247,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893572,52.798230
Nijkampenweg,249,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893717,52.798129
Nijkampenweg,251,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893614,52.798158
Nijkampenweg,253,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893731,52.798111
Nijkampenweg,255,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893559,52.798266
Nijkampenweg,257,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893746,52.798093
Nijkampenweg,259,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893716,52.798084
Nijkampenweg,261,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893617,52.798247
Nijkampenweg,263,,,7815GK,Emmen,Emmen,Drenthe,VBO,6.893617,52.798229
Nijkampenweg,265,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893631,52.798220
Nijkampenweg,267,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893631,52.798202
Nijkampenweg,269,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893645,52.798175
Nijkampenweg,271,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893659,52.798166
Nijkampenweg,273,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893673,52.798139
Nijkampenweg,275,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893687,52.798121
Nijkampenweg,277,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893687,52.798103
Nijkampenweg,279,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893686,52.798076
Nijkampenweg,281,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893379,52.798223
Nijkampenweg,283,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893656,52.798076
Nijkampenweg,285,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893626,52.798059
Nijkampenweg,287,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893566,52.798041
Nijkampenweg,289,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893521,52.798033
Nijkampenweg,291,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893641,52.798085
Nijkampenweg,293,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893612,52.798086
Nijkampenweg,295,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893567,52.798068
Nijkampenweg,297,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893507,52.798051
Nijkampenweg,299,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893642,52.798103
Nijkampenweg,301,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893597,52.798095
Nijkampenweg,303,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893553,52.798086
Nijkampenweg,305,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893493,52.798069
Nijkampenweg,307,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893628,52.798121
Nijkampenweg,309,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893583,52.798113
Nijkampenweg,311,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893538,52.798105
Nijkampenweg,313,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893394,52.798214
Nijkampenweg,315,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893478,52.798087
Nijkampenweg,317,,,7815GL,Emmen,Emmen,Drenthe,VBO,6.893614,52.798140
