openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woldweg,53,,,9734AB,Groningen,Groningen,Groningen,VBO,6.625790,53.231422
Woldweg,2,,,9734AC,Groningen,Groningen,Groningen,VBO,6.636045,53.233906
Woldweg,4,,,9734AC,Groningen,Groningen,Groningen,VBO,6.635762,53.233853
Woldweg,6,,,9734AC,Groningen,Groningen,Groningen,VBO,6.635118,53.233580
Woldweg,10,,,9734AC,Groningen,Groningen,Groningen,VBO,6.634630,53.233607
Woldweg,14,,,9734AC,Groningen,Groningen,Groningen,VBO,6.633475,53.233304
Woldweg,16,a,,9734AC,Groningen,Groningen,Groningen,VBO,6.633073,53.233227
Woldweg,18,,,9734AC,Groningen,Groningen,Groningen,VBO,6.632769,53.233147
Woldweg,22,,,9734AC,Groningen,Groningen,Groningen,VBO,6.632579,53.233159
Woldweg,24,a,,9734AD,Groningen,Groningen,Groningen,VBO,6.632370,53.233036
Woldweg,24,,,9734AD,Groningen,Groningen,Groningen,VBO,6.632453,53.233053
Woldweg,26,,,9734AD,Groningen,Groningen,Groningen,VBO,6.632076,53.232957
Woldweg,28,,,9734AD,Groningen,Groningen,Groningen,VBO,6.631817,53.232905
Woldweg,30,,,9734AD,Groningen,Groningen,Groningen,VBO,6.631536,53.232857
Woldweg,34,,,9734AD,Groningen,Groningen,Groningen,VBO,6.631280,53.232812
Woldweg,36,,,9734AD,Groningen,Groningen,Groningen,VBO,6.631180,53.232793
Woldweg,40,,,9734AD,Groningen,Groningen,Groningen,VBO,6.630846,53.232699
Woldweg,42,,,9734AD,Groningen,Groningen,Groningen,VBO,6.630541,53.232708
Woldweg,44,,,9734AD,Groningen,Groningen,Groningen,VBO,6.630463,53.232696
Woldweg,46,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.630213,53.232572
Woldweg,46,,,9734AE,Groningen,Groningen,Groningen,VBO,6.630304,53.232589
Woldweg,48,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.629945,53.232514
Woldweg,48,,,9734AE,Groningen,Groningen,Groningen,VBO,6.630041,53.232534
Woldweg,50,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.629692,53.232452
Woldweg,50,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.629702,53.232521
Woldweg,50,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629767,53.232469
Woldweg,50,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629778,53.232536
Woldweg,52,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.629529,53.232489
Woldweg,52,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.629533,53.232420
Woldweg,52,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629612,53.232437
Woldweg,52,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629619,53.232505
Woldweg,54,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629356,53.232402
Woldweg,56,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629241,53.232355
Woldweg,58,,,9734AE,Groningen,Groningen,Groningen,VBO,6.629114,53.232328
Woldweg,60,,,9734AE,Groningen,Groningen,Groningen,VBO,6.628981,53.232311
Woldweg,62,,,9734AE,Groningen,Groningen,Groningen,VBO,6.628848,53.232294
Woldweg,64,,,9734AE,Groningen,Groningen,Groningen,VBO,6.628732,53.232247
Woldweg,66,,,9734AE,Groningen,Groningen,Groningen,VBO,6.628593,53.232241
Woldweg,68,,1,9734AE,Groningen,Groningen,Groningen,VBO,6.628277,53.232193
Woldweg,68,,10,9734AE,Groningen,Groningen,Groningen,VBO,6.628166,53.232220
Woldweg,68,,11,9734AE,Groningen,Groningen,Groningen,VBO,6.628046,53.232196
Woldweg,68,,12,9734AE,Groningen,Groningen,Groningen,VBO,6.627935,53.232174
Woldweg,68,,13,9734AE,Groningen,Groningen,Groningen,VBO,6.627815,53.232155
Woldweg,68,,14,9734AE,Groningen,Groningen,Groningen,VBO,6.627702,53.232132
Woldweg,68,,15,9734AE,Groningen,Groningen,Groningen,VBO,6.627563,53.232108
Woldweg,68,,16,9734AE,Groningen,Groningen,Groningen,VBO,6.627421,53.232076
Woldweg,68,,2,9734AE,Groningen,Groningen,Groningen,VBO,6.628191,53.232173
Woldweg,68,,3,9734AE,Groningen,Groningen,Groningen,VBO,6.628066,53.232148
Woldweg,68,,4,9734AE,Groningen,Groningen,Groningen,VBO,6.627963,53.232129
Woldweg,68,,5,9734AE,Groningen,Groningen,Groningen,VBO,6.627845,53.232106
Woldweg,68,,6,9734AE,Groningen,Groningen,Groningen,VBO,6.627722,53.232086
Woldweg,68,,7,9734AE,Groningen,Groningen,Groningen,VBO,6.627595,53.232056
Woldweg,68,,8,9734AE,Groningen,Groningen,Groningen,VBO,6.627448,53.232024
Woldweg,68,,9,9734AE,Groningen,Groningen,Groningen,VBO,6.628236,53.232236
Woldweg,70,,,9734AE,Groningen,Groningen,Groningen,VBO,6.627127,53.231910
Woldweg,74,,,9734AE,Groningen,Groningen,Groningen,VBO,6.626843,53.231896
Woldweg,76,a,,9734AE,Groningen,Groningen,Groningen,VBO,6.626160,53.231745
Woldweg,76,,,9734AE,Groningen,Groningen,Groningen,VBO,6.626481,53.231773
Woldweg,78,,,9734AE,Groningen,Groningen,Groningen,VBO,6.625837,53.231715
Woldweg,80,,,9734AE,Groningen,Groningen,Groningen,VBO,6.625642,53.231671
Woldweg,82,,,9734AE,Groningen,Groningen,Groningen,VBO,6.625435,53.231625
Woldweg,84,,,9734AE,Groningen,Groningen,Groningen,VBO,6.625222,53.231585
Rollen,2,,,9734AG,Groningen,Groningen,Groningen,VBO,6.635591,53.233710
Rollen,3,,,9734AG,Groningen,Groningen,Groningen,VBO,6.635647,53.233337
Rollen,4,a,,9734AG,Groningen,Groningen,Groningen,VBO,6.636156,53.233402
Rollen,4,,,9734AG,Groningen,Groningen,Groningen,VBO,6.636017,53.233475
Rollen,6,,,9734AG,Groningen,Groningen,Groningen,VBO,6.636522,53.233468
Rollen,8,,,9734AG,Groningen,Groningen,Groningen,VBO,6.636738,53.233516
Rollen,16,,,9734AG,Groningen,Groningen,Groningen,VBO,6.641012,53.234784
Rollen,18,,,9734AG,Groningen,Groningen,Groningen,VBO,6.639058,53.234421
Rollen,22,,,9734AG,Groningen,Groningen,Groningen,VBO,6.641491,53.234995
Rollen,24,,,9734AG,Groningen,Groningen,Groningen,VBO,6.642203,53.235172
Rollen,26,,,9734AG,Groningen,Groningen,Groningen,VBO,6.642717,53.235284
Rollen,28,,,9734AG,Groningen,Groningen,Groningen,VBO,6.642912,53.235349
Maisstraat,1,,,9734AH,Groningen,Groningen,Groningen,VBO,6.633627,53.233041
Maisstraat,2,,,9734AH,Groningen,Groningen,Groningen,VBO,6.633756,53.232891
Maisstraat,3,,,9734AH,Groningen,Groningen,Groningen,VBO,6.633839,53.232784
Maisstraat,4,,,9734AH,Groningen,Groningen,Groningen,VBO,6.633878,53.232728
Roggeplein,1,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.633081,53.232940
Roggeplein,2,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.633086,53.232880
Roggeplein,3,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.633094,53.232763
Roggeplein,4,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.633098,53.232701
Roggeplein,5,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.633044,53.232581
Roggeplein,6,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632950,53.232556
Roggeplein,7,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632773,53.232506
Roggeplein,8,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632681,53.232481
Roggeplein,9,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632315,53.232545
Roggeplein,10,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632260,53.232621
Roggeplein,11,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632190,53.232696
Roggeplein,12,,,9734AJ,Groningen,Groningen,Groningen,VBO,6.632136,53.232765
Haverplein,1,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630510,53.232393
Haverplein,2,,,9734AK,Groningen,Groningen,Groningen,VBO,6.629873,53.232274
Haverplein,3,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630531,53.232336
Haverplein,4,,,9734AK,Groningen,Groningen,Groningen,VBO,6.629910,53.232225
Haverplein,5,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630577,53.232210
Haverplein,6,,,9734AK,Groningen,Groningen,Groningen,VBO,6.629948,53.232175
Haverplein,7,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630599,53.232151
Haverplein,8,,,9734AK,Groningen,Groningen,Groningen,VBO,6.629985,53.232125
Haverplein,10,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630020,53.232078
Haverplein,12,,,9734AK,Groningen,Groningen,Groningen,VBO,6.630057,53.232029
Tarweplein,1,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628419,53.231962
Tarweplein,2,,,9734AL,Groningen,Groningen,Groningen,VBO,6.627635,53.231797
Tarweplein,3,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628485,53.231850
Tarweplein,4,,,9734AL,Groningen,Groningen,Groningen,VBO,6.627763,53.231711
Tarweplein,5,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628551,53.231739
Tarweplein,6,,,9734AL,Groningen,Groningen,Groningen,VBO,6.627825,53.231661
Tarweplein,7,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628606,53.231638
Tarweplein,8,,,9734AL,Groningen,Groningen,Groningen,VBO,6.627933,53.231577
Tarweplein,10,,,9734AL,Groningen,Groningen,Groningen,VBO,6.627989,53.231533
Tarweplein,12,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628088,53.231449
Tarweplein,14,,,9734AL,Groningen,Groningen,Groningen,VBO,6.628143,53.231405
Gerststraat,1,,,9734AM,Groningen,Groningen,Groningen,VBO,6.630478,53.231887
Gerststraat,3,,,9734AM,Groningen,Groningen,Groningen,VBO,6.630330,53.231847
Gerststraat,5,,,9734AM,Groningen,Groningen,Groningen,VBO,6.630189,53.231814
Gerststraat,7,,,9734AM,Groningen,Groningen,Groningen,VBO,6.630107,53.231791
Gerststraat,9,,,9734AM,Groningen,Groningen,Groningen,VBO,6.630025,53.231769
Gerststraat,11,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629941,53.231746
Gerststraat,13,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629855,53.231722
Gerststraat,15,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629672,53.231666
Gerststraat,17,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629453,53.231606
Gerststraat,19,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629262,53.231559
Gerststraat,21,,,9734AM,Groningen,Groningen,Groningen,VBO,6.629058,53.231503
Gerststraat,23,,,9734AM,Groningen,Groningen,Groningen,VBO,6.628840,53.231443
Gerststraat,25,,,9734AM,Groningen,Groningen,Groningen,VBO,6.628660,53.231432
Gerststraat,27,,,9734AM,Groningen,Groningen,Groningen,VBO,6.628570,53.231410
Gerststraat,29,,,9734AM,Groningen,Groningen,Groningen,VBO,6.628416,53.231367
Gerststraat,31,,,9734AM,Groningen,Groningen,Groningen,VBO,6.628332,53.231344
Gerststraat,2,,,9734AN,Groningen,Groningen,Groningen,VBO,6.632358,53.232444
Gerststraat,4,,,9734AN,Groningen,Groningen,Groningen,VBO,6.632356,53.232390
Gerststraat,6,,,9734AN,Groningen,Groningen,Groningen,VBO,6.632067,53.232322
Gerststraat,8,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631975,53.232297
Gerststraat,10,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631749,53.232236
Gerststraat,12,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631657,53.232211
Gerststraat,14,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631436,53.232151
Gerststraat,16,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631345,53.232127
Gerststraat,18,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631164,53.232078
Gerststraat,20,,,9734AN,Groningen,Groningen,Groningen,VBO,6.631069,53.232052
Gerststraat,22,,,9734AN,Groningen,Groningen,Groningen,VBO,6.630754,53.231973
Gerststraat,24,,,9734AN,Groningen,Groningen,Groningen,VBO,6.630696,53.232023
Gerststraat,26,,,9734AN,Groningen,Groningen,Groningen,VBO,6.629780,53.231929
Gerststraat,28,,,9734AN,Groningen,Groningen,Groningen,VBO,6.629633,53.231889
Gerststraat,30,,,9734AN,Groningen,Groningen,Groningen,VBO,6.629412,53.231828
Gerststraat,32,,,9734AN,Groningen,Groningen,Groningen,VBO,6.629299,53.231796
Gerststraat,34,,,9734AN,Groningen,Groningen,Groningen,VBO,6.629078,53.231738
Gerststraat,36,,,9734AN,Groningen,Groningen,Groningen,VBO,6.628932,53.231698
Rijksweg,136,,,9734AP,Groningen,Groningen,Groningen,VBO,6.635299,53.234244
Rijksweg,137,,,9734AP,Groningen,Groningen,Groningen,VBO,6.635513,53.234317
Rijksweg,138,,,9734AP,Groningen,Groningen,Groningen,VBO,6.635602,53.234343
Rijksweg,139,,,9734AP,Groningen,Groningen,Groningen,VBO,6.635695,53.234363
Rijksweg,140,,,9734AP,Groningen,Groningen,Groningen,VBO,6.635882,53.234399
Rijksweg,141,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636098,53.234442
Rijksweg,142,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636299,53.234493
Rijksweg,143,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636368,53.234508
Rijksweg,144,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636484,53.234533
Rijksweg,145,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636700,53.234578
Rijksweg,147,,,9734AP,Groningen,Groningen,Groningen,VBO,6.636883,53.234627
Rijksweg,148,,,9734AP,Groningen,Groningen,Groningen,VBO,6.637035,53.234653
Rijksweg,149,,,9734AP,Groningen,Groningen,Groningen,VBO,6.637188,53.234685
Rijksweg,150,a,,9734AR,Groningen,Groningen,Groningen,VBO,6.637692,53.234752
Rijksweg,150,,aa,9734AR,Groningen,Groningen,Groningen,VBO,6.637536,53.234735
Rijksweg,150,,,9734AR,Groningen,Groningen,Groningen,VBO,6.637775,53.234762
Rijksweg,151,,,9734AR,Groningen,Groningen,Groningen,VBO,6.638056,53.234819
Rijksweg,152,,,9734AR,Groningen,Groningen,Groningen,VBO,6.638355,53.234882
Rijksweg,154,,,9734AR,Groningen,Groningen,Groningen,VBO,6.638775,53.234997
Rijksweg,155,,,9734AR,Groningen,Groningen,Groningen,VBO,6.639153,53.235066
Rijksweg,156,,,9734AR,Groningen,Groningen,Groningen,VBO,6.639560,53.235161
Rijksweg,157,,,9734AR,Groningen,Groningen,Groningen,VBO,6.639751,53.235196
Rijksweg,158,,,9734AR,Groningen,Groningen,Groningen,VBO,6.639833,53.235214
Rijksweg,159,,,9734AR,Groningen,Groningen,Groningen,VBO,6.640219,53.235300
Rijksweg,160,,,9734AR,Groningen,Groningen,Groningen,VBO,6.640326,53.235396
Noorddijkerweg,1,,,9734AS,Groningen,Groningen,Groningen,VBO,6.616109,53.246972
Noorddijkerweg,3,a,,9734AS,Groningen,Groningen,Groningen,VBO,6.624775,53.247790
Noorddijkerweg,3,b,,9734AS,Groningen,Groningen,Groningen,VBO,6.624775,53.247790
Noorddijkerweg,3,,,9734AS,Groningen,Groningen,Groningen,VBO,6.618199,53.246248
Noorddijkerweg,5,,,9734AS,Groningen,Groningen,Groningen,VBO,6.625124,53.247068
Noorddijkerweg,7,,,9734AS,Groningen,Groningen,Groningen,VBO,6.625739,53.245887
Noorddijkerweg,11,,,9734AS,Groningen,Groningen,Groningen,VBO,6.625966,53.245693
Noorddijkerweg,13,,,9734AS,Groningen,Groningen,Groningen,VBO,6.626138,53.245523
Noorddijkerweg,15,a,,9734AS,Groningen,Groningen,Groningen,VBO,6.626923,53.244092
Noorddijkerweg,15,,,9734AS,Groningen,Groningen,Groningen,VBO,6.626162,53.244851
Noorddijkerweg,17,,,9734AS,Groningen,Groningen,Groningen,VBO,6.624698,53.243144
Noorddijkerweg,19,,,9734AS,Groningen,Groningen,Groningen,VBO,6.628546,53.242306
Noorddijkerweg,25,a,,9734AS,Groningen,Groningen,Groningen,VBO,6.630432,53.239300
Noorddijkerweg,25,b,,9734AS,Groningen,Groningen,Groningen,VBO,6.630466,53.239154
Noorddijkerweg,25,c,,9734AS,Groningen,Groningen,Groningen,VBO,6.630516,53.239050
Noorddijkerweg,25,,,9734AS,Groningen,Groningen,Groningen,VBO,6.629313,53.240973
Noorddijkerweg,27,,,9734AS,Groningen,Groningen,Groningen,VBO,6.630655,53.238699
Noorddijkerweg,29,,,9734AS,Groningen,Groningen,Groningen,VBO,6.631149,53.237944
Noorddijkerweg,31,,,9734AS,Groningen,Groningen,Groningen,VBO,6.631178,53.235738
Noorddijkerweg,2,a,,9734AT,Groningen,Groningen,Groningen,VBO,6.624991,53.248851
Noorddijkerweg,2,,1,9734AT,Groningen,Groningen,Groningen,VBO,6.624624,53.249974
Noorddijkerweg,2,,,9734AT,Groningen,Groningen,Groningen,VBO,6.624342,53.249953
Noorddijkerweg,4,,,9734AT,Groningen,Groningen,Groningen,VBO,6.636378,53.248147
Noorddijkerweg,6,a,,9734AT,Groningen,Groningen,Groningen,VBO,6.625839,53.247115
Noorddijkerweg,6,,,9734AT,Groningen,Groningen,Groningen,VBO,6.636270,53.248355
Noorddijkerweg,8,,,9734AT,Groningen,Groningen,Groningen,VBO,6.626792,53.245106
Noorddijkerweg,10,,,9734AT,Groningen,Groningen,Groningen,VBO,6.626827,53.245055
Noorddijkerweg,12,,,9734AT,Groningen,Groningen,Groningen,VBO,6.627311,53.244670
Noorddijkerweg,14,,,9734AT,Groningen,Groningen,Groningen,VBO,6.627224,53.244588
Noorddijkerweg,16,,,9734AT,Groningen,Groningen,Groningen,VBO,6.627647,53.244217
Noorddijkerweg,18,,,9734AT,Groningen,Groningen,Groningen,VBO,6.627637,53.243935
Noorddijkerweg,22,,,9734AT,Groningen,Groningen,Groningen,VBO,6.630317,53.240983
Noorddijkerweg,24,a,,9734AT,Groningen,Groningen,Groningen,VBO,6.631264,53.239251
Noorddijkerweg,24,b,,9734AT,Groningen,Groningen,Groningen,VBO,6.631600,53.238672
Noorddijkerweg,24,c,,9734AT,Groningen,Groningen,Groningen,VBO,6.631639,53.238581
Noorddijkerweg,24,,,9734AT,Groningen,Groningen,Groningen,VBO,6.631600,53.238672
Noorddijkerweg,26,,,9734AT,Groningen,Groningen,Groningen,VBO,6.631797,53.237858
Noorddijkerweg,28,,,9734AT,Groningen,Groningen,Groningen,VBO,6.631896,53.237347
Noorddijkerweg,30,a,,9734AT,Groningen,Groningen,Groningen,VBO,6.632386,53.236684
Noorddijkerweg,30,,,9734AT,Groningen,Groningen,Groningen,VBO,6.631913,53.237296
Noorddijkerweg,32,,,9734AT,Groningen,Groningen,Groningen,VBO,6.633291,53.235180
Noorddijkerplein,1,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628772,53.241873
Noorddijkerplein,2,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628656,53.241846
Noorddijkerplein,3,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628543,53.241819
Noorddijkerplein,4,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628406,53.241793
Noorddijkerplein,5,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628299,53.241789
Noorddijkerplein,6,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628184,53.241819
Noorddijkerplein,7,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628123,53.241874
Noorddijkerplein,8,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628076,53.241946
Noorddijkerplein,9,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628098,53.242006
Noorddijkerplein,10,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628134,53.242058
Noorddijkerplein,11,,,9734AV,Groningen,Groningen,Groningen,VBO,6.628204,53.242103
Boekweitstraat,1,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625496,53.231354
Boekweitstraat,3,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625533,53.231260
Boekweitstraat,5,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625558,53.231209
Boekweitstraat,6,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625888,53.231245
Boekweitstraat,7,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625605,53.231104
Boekweitstraat,8,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625914,53.231201
Boekweitstraat,9,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625625,53.231054
Boekweitstraat,10,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625938,53.231159
Boekweitstraat,11,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625671,53.230949
Boekweitstraat,12,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625964,53.231115
Boekweitstraat,13,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625694,53.230898
Boekweitstraat,14,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625990,53.231071
Boekweitstraat,15,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625738,53.230792
Boekweitstraat,16,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626017,53.231026
Boekweitstraat,17,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625761,53.230743
Boekweitstraat,18,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626051,53.230983
Boekweitstraat,19,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625805,53.230637
Boekweitstraat,20,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626076,53.230941
Boekweitstraat,21,,,9734AW,Groningen,Groningen,Groningen,VBO,6.625828,53.230583
Boekweitstraat,22,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626560,53.231045
Boekweitstraat,23,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626053,53.230748
Boekweitstraat,24,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626539,53.231082
Boekweitstraat,25,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626271,53.230789
Boekweitstraat,26,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626500,53.231132
Boekweitstraat,27,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626489,53.230838
Boekweitstraat,28,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626474,53.231177
Boekweitstraat,29,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626713,53.230887
Boekweitstraat,30,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626448,53.231221
Boekweitstraat,32,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626421,53.231266
Boekweitstraat,34,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626395,53.231311
Boekweitstraat,36,,,9734AW,Groningen,Groningen,Groningen,VBO,6.626369,53.231355
Waterland,1,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615798,53.241222
Waterland,3,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615871,53.241259
Waterland,5,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615958,53.241281
Waterland,7,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616045,53.241303
Waterland,9,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616133,53.241325
Waterland,11,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616218,53.241347
Waterland,13,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616302,53.241369
Waterland,15,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616389,53.241391
Waterland,17,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616476,53.241413
Waterland,19,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616564,53.241435
Waterland,21,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616650,53.241457
Waterland,23,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616734,53.241479
Waterland,25,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616821,53.241501
Waterland,27,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616908,53.241523
Waterland,29,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615637,53.241436
Waterland,31,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615601,53.241487
Waterland,33,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615562,53.241542
Waterland,35,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616750,53.241730
Waterland,37,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616713,53.241783
Waterland,39,,,9734BA,Groningen,Groningen,Groningen,VBO,6.616676,53.241835
Waterland,41,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615468,53.241691
Waterland,43,,,9734BA,Groningen,Groningen,Groningen,VBO,6.615543,53.241710
Waterland,45,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615622,53.241730
Waterland,47,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615700,53.241750
Waterland,49,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615780,53.241770
Waterland,51,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615862,53.241791
Waterland,53,,,9734BB,Groningen,Groningen,Groningen,VBO,6.615937,53.241810
