openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevestraat,25,,,7521BS,Enschede,Enschede,Overijssel,VBO,6.874504,52.224607
Grevestraat,27,,,7521BS,Enschede,Enschede,Overijssel,VBO,6.874470,52.224659
Penninkstraat,4,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877634,52.223591
Penninkstraat,6,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877664,52.223688
Penninkstraat,7,A,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877388,52.223645
Penninkstraat,7,B,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877380,52.223674
Penninkstraat,7,C,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877387,52.223702
Penninkstraat,7,D,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877334,52.223686
Penninkstraat,7,E,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877292,52.223706
Penninkstraat,7,F,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877258,52.223710
Penninkstraat,9,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877426,52.223750
Penninkstraat,10,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877729,52.223784
Penninkstraat,11,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877442,52.223799
Penninkstraat,12,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877735,52.223823
Penninkstraat,13,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877459,52.223860
Penninkstraat,14,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877789,52.223881
Penninkstraat,15,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877474,52.223905
Penninkstraat,16,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877803,52.223923
Penninkstraat,17,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877464,52.223955
Penninkstraat,18,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877818,52.223966
Penninkstraat,19,,,7521BT,Enschede,Enschede,Overijssel,VBO,6.877470,52.224001
Richtersweg,3,A,,7521BV,Enschede,Enschede,Overijssel,VBO,6.877505,52.222594
Richtersweg,3,,,7521BV,Enschede,Enschede,Overijssel,VBO,6.877690,52.222938
Richtersweg,5,A,,7521BV,Enschede,Enschede,Overijssel,VBO,6.877317,52.223115
Richtersweg,5,,,7521BV,Enschede,Enschede,Overijssel,VBO,6.877253,52.222970
Richtersweg,39,,,7521BV,Enschede,Enschede,Overijssel,VBO,6.876336,52.223276
Richtersweg,51,,,7521BV,Enschede,Enschede,Overijssel,VBO,6.874648,52.223430
Richtersweg,53,A,,7521BV,Enschede,Enschede,Overijssel,VBO,6.874067,52.223683
Richtersweg,53,B,,7521BV,Enschede,Enschede,Overijssel,VBO,6.874067,52.223683
Richtersweg,53,,,7521BV,Enschede,Enschede,Overijssel,VBO,6.874474,52.223588
Richtersweg,4,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.878324,52.223302
Richtersweg,8,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.878324,52.223302
Richtersweg,16,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.878146,52.223310
Richtersweg,18,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.878055,52.223324
Richtersweg,20,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877899,52.223350
Richtersweg,22,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877810,52.223364
Richtersweg,24,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877719,52.223373
Richtersweg,26,H,,7521BW,Enschede,Enschede,Overijssel,VBO,6.878026,52.223587
Richtersweg,26,I,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877998,52.223684
Richtersweg,30,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877341,52.223449
Richtersweg,32,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877263,52.223461
Richtersweg,34,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877192,52.223469
Richtersweg,36,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.877071,52.223477
Richtersweg,40,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.876986,52.223490
Richtersweg,42,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.876912,52.223500
Richtersweg,44,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.876822,52.223517
Richtersweg,46,B,,7521BW,Enschede,Enschede,Overijssel,VBO,6.876730,52.223581
Richtersweg,50,,,7521BW,Enschede,Enschede,Overijssel,VBO,6.876615,52.223553
Richtersweg,54,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876511,52.223572
Richtersweg,56,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876409,52.223590
Richtersweg,58,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876340,52.223601
Richtersweg,62,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876235,52.223609
Richtersweg,66,A,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876094,52.223626
Richtersweg,66,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.876094,52.223626
Richtersweg,68,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875957,52.223645
Richtersweg,70,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875876,52.223651
Richtersweg,72,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875816,52.223668
Richtersweg,74,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875746,52.223675
Richtersweg,76,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875652,52.223695
Richtersweg,78,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875574,52.223705
Richtersweg,80,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875501,52.223723
Richtersweg,82,A,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875427,52.223737
Richtersweg,82,B,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875427,52.223737
Richtersweg,82,C,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875427,52.223737
Richtersweg,82,D,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875427,52.223737
Richtersweg,82,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875427,52.223737
Richtersweg,88,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875311,52.223749
Richtersweg,90,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875240,52.223763
Richtersweg,92,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875116,52.223780
Richtersweg,94,A,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875170,52.223792
Richtersweg,94,B,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875127,52.223805
Richtersweg,94,C,,7521BX,Enschede,Enschede,Overijssel,VBO,6.875123,52.223808
Richtersweg,96,,,7521BX,Enschede,Enschede,Overijssel,VBO,6.874984,52.223804
Richtersweg,98,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874906,52.223816
Richtersweg,100,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874821,52.223830
Richtersweg,104,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874640,52.223855
Richtersweg,106,A,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874504,52.223880
Richtersweg,106,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874504,52.223880
Richtersweg,108,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874269,52.223957
Richtersweg,110,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874193,52.223923
Richtersweg,112,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874123,52.223978
Richtersweg,114,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.874055,52.223941
Richtersweg,116,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.873976,52.223975
Richtersweg,118,,,7521BZ,Enschede,Enschede,Overijssel,VBO,6.873920,52.224034
Spoordijkstraat,58,,,7521CA,Enschede,Enschede,Overijssel,VBO,6.877062,52.221716
Spoordijkstraat,60,,,7521CA,Enschede,Enschede,Overijssel,VBO,6.876426,52.221772
Spoordijkstraat,62,,,7521CA,Enschede,Enschede,Overijssel,VBO,6.876169,52.222307
Spoordijkstraat,66,,,7521CA,Enschede,Enschede,Overijssel,VBO,6.874668,52.221448
Spoordijkstraat,80,,,7521CA,Enschede,Enschede,Overijssel,VBO,6.873977,52.221411
Spoordijkstraat,88,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.872802,52.221546
Spoordijkstraat,90,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.871590,52.221777
Spoordijkstraat,132,A,,7521CB,Enschede,Enschede,Overijssel,VBO,6.869344,52.222707
Spoordijkstraat,132,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.869855,52.222394
Spoordijkstraat,240,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863993,52.222906
Spoordijkstraat,242,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863935,52.222927
Spoordijkstraat,244,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863835,52.222955
Spoordijkstraat,246,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863762,52.222985
Spoordijkstraat,248,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863689,52.223015
Spoordijkstraat,250,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863616,52.223045
Spoordijkstraat,252,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863543,52.223074
Spoordijkstraat,254,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863470,52.223104
Spoordijkstraat,256,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863396,52.223134
Spoordijkstraat,258,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863324,52.223164
Spoordijkstraat,260,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863251,52.223194
Spoordijkstraat,262,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863177,52.223224
Spoordijkstraat,264,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863104,52.223253
Spoordijkstraat,266,,,7521CB,Enschede,Enschede,Overijssel,VBO,6.863031,52.223283
Weegschaalstraat,1,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862579,52.230259
Weegschaalstraat,3,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862579,52.230259
Weegschaalstraat,5,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862522,52.230199
Weegschaalstraat,7,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862522,52.230199
Weegschaalstraat,9,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862466,52.230137
Weegschaalstraat,11,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862466,52.230137
Weegschaalstraat,13,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862408,52.230075
Weegschaalstraat,15,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862408,52.230075
Weegschaalstraat,17,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862234,52.229897
Weegschaalstraat,19,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862183,52.229850
Weegschaalstraat,21,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862146,52.229800
Weegschaalstraat,23,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862095,52.229752
Weegschaalstraat,25,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862056,52.229701
Weegschaalstraat,27,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.862005,52.229655
Weegschaalstraat,29,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861968,52.229604
Weegschaalstraat,31,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861917,52.229556
Weegschaalstraat,33,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861857,52.229493
Weegschaalstraat,35,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861810,52.229442
Weegschaalstraat,37,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861773,52.229391
Weegschaalstraat,39,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861721,52.229346
Weegschaalstraat,41,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861684,52.229294
Weegschaalstraat,43,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861632,52.229247
Weegschaalstraat,45,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861595,52.229196
Weegschaalstraat,47,,,7521CC,Enschede,Enschede,Overijssel,VBO,6.861543,52.229150
Weegschaalstraat,65,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860876,52.228091
Weegschaalstraat,67,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860876,52.228091
Weegschaalstraat,69,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860876,52.228091
Weegschaalstraat,71,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860839,52.228029
Weegschaalstraat,73,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860839,52.228029
Weegschaalstraat,75,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860839,52.228029
Weegschaalstraat,77,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860800,52.227965
Weegschaalstraat,79,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860800,52.227965
Weegschaalstraat,81,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860800,52.227965
Weegschaalstraat,83,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860763,52.227904
Weegschaalstraat,85,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860763,52.227904
Weegschaalstraat,87,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860763,52.227904
Weegschaalstraat,89,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860725,52.227842
Weegschaalstraat,91,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860725,52.227842
Weegschaalstraat,93,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860725,52.227842
Weegschaalstraat,95,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860689,52.227782
Weegschaalstraat,97,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860689,52.227782
Weegschaalstraat,99,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860689,52.227782
Weegschaalstraat,101,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860687,52.227718
Weegschaalstraat,103,,,7521CD,Enschede,Enschede,Overijssel,VBO,6.860653,52.227665
Weegschaalstraat,105,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860624,52.227608
Weegschaalstraat,107,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860624,52.227608
Weegschaalstraat,109,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860624,52.227608
Weegschaalstraat,111,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860589,52.227550
Weegschaalstraat,113,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860589,52.227550
Weegschaalstraat,115,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860589,52.227550
Weegschaalstraat,117,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860552,52.227490
Weegschaalstraat,119,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860552,52.227490
Weegschaalstraat,121,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860552,52.227490
Weegschaalstraat,123,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860515,52.227429
Weegschaalstraat,125,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860515,52.227429
Weegschaalstraat,127,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860515,52.227429
Weegschaalstraat,129,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860475,52.227364
Weegschaalstraat,131,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860475,52.227364
Weegschaalstraat,133,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860475,52.227364
Weegschaalstraat,135,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860434,52.227296
Weegschaalstraat,137,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860434,52.227296
Weegschaalstraat,139,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860434,52.227296
Weegschaalstraat,141,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860395,52.227232
Weegschaalstraat,143,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860395,52.227232
Weegschaalstraat,145,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860395,52.227232
Weegschaalstraat,147,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860357,52.227170
Weegschaalstraat,149,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860357,52.227170
Weegschaalstraat,151,,,7521CE,Enschede,Enschede,Overijssel,VBO,6.860357,52.227170
Weegschaalstraat,153,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860319,52.227109
Weegschaalstraat,155,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860319,52.227109
Weegschaalstraat,157,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860319,52.227109
Weegschaalstraat,159,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860282,52.227047
Weegschaalstraat,161,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860282,52.227047
Weegschaalstraat,163,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860282,52.227047
Weegschaalstraat,165,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860244,52.226986
Weegschaalstraat,167,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860244,52.226986
Weegschaalstraat,169,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860244,52.226986
Weegschaalstraat,171,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860207,52.226926
Weegschaalstraat,173,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860207,52.226926
Weegschaalstraat,175,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860207,52.226926
Weegschaalstraat,179,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859999,52.226651
Weegschaalstraat,181,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.860048,52.226603
Weegschaalstraat,183,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859934,52.226467
Weegschaalstraat,185,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859989,52.226419
Weegschaalstraat,187,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859874,52.226282
Weegschaalstraat,189,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859925,52.226234
Weegschaalstraat,191,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859811,52.226099
Weegschaalstraat,193,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859863,52.226051
Weegschaalstraat,195,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859746,52.225918
Weegschaalstraat,197,,,7521CG,Enschede,Enschede,Overijssel,VBO,6.859801,52.225867
Weegschaalstraat,199,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859823,52.225655
Weegschaalstraat,201,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859823,52.225655
Weegschaalstraat,203,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859823,52.225655
Weegschaalstraat,205,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859886,52.225602
Weegschaalstraat,207,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859886,52.225602
Weegschaalstraat,209,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859886,52.225602
Weegschaalstraat,211,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859949,52.225548
Weegschaalstraat,213,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859949,52.225548
Weegschaalstraat,215,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.859949,52.225548
Weegschaalstraat,217,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.860012,52.225494
Weegschaalstraat,219,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.860012,52.225494
Weegschaalstraat,221,,,7521CH,Enschede,Enschede,Overijssel,VBO,6.860012,52.225494
Weegschaalstraat,18,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861788,52.229782
Weegschaalstraat,20,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861737,52.229734
Weegschaalstraat,22,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861699,52.229683
Weegschaalstraat,24,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861648,52.229637
Weegschaalstraat,26,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861611,52.229586
Weegschaalstraat,28,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861559,52.229540
Weegschaalstraat,30,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861524,52.229490
Weegschaalstraat,32,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861471,52.229445
Weegschaalstraat,36,,,7521CJ,Enschede,Enschede,Overijssel,VBO,6.861094,52.228970
Weegschaalstraat,48,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860154,52.227754
Weegschaalstraat,50,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860154,52.227754
Weegschaalstraat,52,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860154,52.227754
Weegschaalstraat,54,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860154,52.227754
Weegschaalstraat,56,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860067,52.227611
Weegschaalstraat,58,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860067,52.227611
Weegschaalstraat,60,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860067,52.227611
Weegschaalstraat,62,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.860067,52.227611
Weegschaalstraat,64,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859979,52.227467
Weegschaalstraat,66,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859979,52.227467
Weegschaalstraat,68,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859979,52.227467
Weegschaalstraat,70,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859979,52.227467
Weegschaalstraat,72,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859892,52.227326
Weegschaalstraat,74,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859892,52.227326
Weegschaalstraat,76,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859892,52.227326
Weegschaalstraat,78,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859892,52.227326
Weegschaalstraat,80,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859805,52.227182
Weegschaalstraat,82,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859805,52.227182
Weegschaalstraat,84,A,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859449,52.227249
Weegschaalstraat,84,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859805,52.227182
Weegschaalstraat,86,,,7521CK,Enschede,Enschede,Overijssel,VBO,6.859805,52.227182
Toekomststraat,3,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.868011,52.230544
Toekomststraat,5,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867982,52.230506
Toekomststraat,7,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867937,52.230454
Toekomststraat,9,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867906,52.230417
Toekomststraat,11,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867868,52.230350
Toekomststraat,15,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867825,52.230267
Toekomststraat,17,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867753,52.230177
Toekomststraat,19,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867694,52.230087
Toekomststraat,21,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867663,52.230051
Toekomststraat,23,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867642,52.229995
Toekomststraat,25,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867613,52.229961
Toekomststraat,27,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867548,52.229893
Toekomststraat,29,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867727,52.229702
Toekomststraat,33,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867421,52.229732
Toekomststraat,35,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867390,52.229694
Toekomststraat,37,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867362,52.229637
Toekomststraat,39,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867335,52.229602
Toekomststraat,41,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867292,52.229537
Toekomststraat,43,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867234,52.229470
Toekomststraat,45,,,7521CL,Enschede,Enschede,Overijssel,VBO,6.867214,52.229431
Toekomststraat,47,A,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867151,52.229329
Toekomststraat,47,B,,7521CM,Enschede,Enschede,Overijssel,VBO,6.868072,52.229236
Toekomststraat,47,C,,7521CM,Enschede,Enschede,Overijssel,VBO,6.868056,52.229193
Toekomststraat,47,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867184,52.229395
Toekomststraat,49,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867071,52.229238
Toekomststraat,51,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867021,52.229157
Toekomststraat,53,A,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867261,52.229063
Toekomststraat,53,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.867002,52.229120
Toekomststraat,55,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866939,52.229042
Toekomststraat,57,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866896,52.228975
Toekomststraat,59,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866851,52.228915
Toekomststraat,61,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866817,52.228883
Toekomststraat,63,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866772,52.228817
Toekomststraat,65,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866743,52.228774
Toekomststraat,67,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866652,52.228645
Toekomststraat,69,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866621,52.228610
Toekomststraat,71,,,7521CM,Enschede,Enschede,Overijssel,VBO,6.866593,52.228575
Toekomststraat,73,,1,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,10,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,11,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,12,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,13,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,14,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,15,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,2,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,20,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,21,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,22,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,23,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
Toekomststraat,73,,24,7521CM,Enschede,Enschede,Overijssel,VBO,6.866579,52.228184
