openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravin Juliana van Stolberglaan,593,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397230,52.093547
Gravin Juliana van Stolberglaan,649,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398002,52.093825
Gravin Juliana van Stolberglaan,651,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397914,52.093786
Gravin Juliana van Stolberglaan,653,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397825,52.093748
Gravin Juliana van Stolberglaan,655,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397665,52.093726
Gravin Juliana van Stolberglaan,657,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397573,52.093686
Gravin Juliana van Stolberglaan,659,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397482,52.093648
Gravin Juliana van Stolberglaan,661,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397399,52.093609
Gravin Juliana van Stolberglaan,663,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397309,52.093570
Gravin Juliana van Stolberglaan,665,,,2263BC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397242,52.093535
Gravin Juliana van Stolberglaan,721,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398016,52.093812
Gravin Juliana van Stolberglaan,723,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397930,52.093773
Gravin Juliana van Stolberglaan,725,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397840,52.093735
Gravin Juliana van Stolberglaan,727,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397681,52.093713
Gravin Juliana van Stolberglaan,729,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397588,52.093675
Gravin Juliana van Stolberglaan,731,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397497,52.093636
Gravin Juliana van Stolberglaan,733,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397413,52.093600
Gravin Juliana van Stolberglaan,735,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397326,52.093558
Gravin Juliana van Stolberglaan,737,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397254,52.093524
Gravin Juliana van Stolberglaan,793,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398031,52.093802
Gravin Juliana van Stolberglaan,795,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397943,52.093762
Gravin Juliana van Stolberglaan,797,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397854,52.093725
Gravin Juliana van Stolberglaan,799,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397693,52.093702
Gravin Juliana van Stolberglaan,801,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397597,52.093663
Gravin Juliana van Stolberglaan,803,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397511,52.093625
Gravin Juliana van Stolberglaan,805,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397426,52.093588
Gravin Juliana van Stolberglaan,807,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397338,52.093546
Gravin Juliana van Stolberglaan,809,,,2263BD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397266,52.093514
Gravin Juliana van Stolberglaan,865,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398043,52.093789
Gravin Juliana van Stolberglaan,867,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397955,52.093751
Gravin Juliana van Stolberglaan,869,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397866,52.093713
Gravin Juliana van Stolberglaan,871,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397702,52.093690
Gravin Juliana van Stolberglaan,873,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397612,52.093650
Gravin Juliana van Stolberglaan,875,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397528,52.093611
Gravin Juliana van Stolberglaan,877,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397441,52.093577
Gravin Juliana van Stolberglaan,879,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397353,52.093537
Gravin Juliana van Stolberglaan,881,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397277,52.093501
Gravin Juliana van Stolberglaan,937,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398055,52.093778
Gravin Juliana van Stolberglaan,939,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397971,52.093739
Gravin Juliana van Stolberglaan,941,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397880,52.093700
Gravin Juliana van Stolberglaan,943,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397719,52.093681
Gravin Juliana van Stolberglaan,945,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397628,52.093640
Gravin Juliana van Stolberglaan,947,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397541,52.093602
Gravin Juliana van Stolberglaan,949,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397457,52.093565
Gravin Juliana van Stolberglaan,951,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397366,52.093525
Gravin Juliana van Stolberglaan,953,,,2263BE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397293,52.093492
Prins Johan Willem Frisolaan,1,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399293,52.098626
Prins Johan Willem Frisolaan,3,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399239,52.098600
Prins Johan Willem Frisolaan,5,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399142,52.098558
Prins Johan Willem Frisolaan,7,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399107,52.098544
Prins Johan Willem Frisolaan,9,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399055,52.098521
Prins Johan Willem Frisolaan,11,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399009,52.098500
Prins Johan Willem Frisolaan,13,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398948,52.098471
Prins Johan Willem Frisolaan,15,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398893,52.098451
Prins Johan Willem Frisolaan,17,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398834,52.098422
Prins Johan Willem Frisolaan,19,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398782,52.098404
Prins Johan Willem Frisolaan,21,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400053,52.098943
Prins Johan Willem Frisolaan,23,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399942,52.098893
Prins Johan Willem Frisolaan,25,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399844,52.098849
Prins Johan Willem Frisolaan,27,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399732,52.098801
Prins Johan Willem Frisolaan,29,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399632,52.098760
Prins Johan Willem Frisolaan,31,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399527,52.098710
Prins Johan Willem Frisolaan,33,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399427,52.098671
Prins Johan Willem Frisolaan,35,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399333,52.098629
Prins Johan Willem Frisolaan,37,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399217,52.098578
Prins Johan Willem Frisolaan,57,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400065,52.098935
Prins Johan Willem Frisolaan,59,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399953,52.098885
Prins Johan Willem Frisolaan,61,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399853,52.098840
Prins Johan Willem Frisolaan,63,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399744,52.098794
Prins Johan Willem Frisolaan,65,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399645,52.098751
Prins Johan Willem Frisolaan,67,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399542,52.098701
Prins Johan Willem Frisolaan,69,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399441,52.098657
Prins Johan Willem Frisolaan,71,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399348,52.098617
Prins Johan Willem Frisolaan,73,,,2263CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399232,52.098564
Prins Johan Willem Frisolaan,93,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400082,52.098920
Prins Johan Willem Frisolaan,95,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399970,52.098872
Prins Johan Willem Frisolaan,97,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399870,52.098826
Prins Johan Willem Frisolaan,99,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399763,52.098779
Prins Johan Willem Frisolaan,101,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399664,52.098736
Prins Johan Willem Frisolaan,103,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399561,52.098688
Prins Johan Willem Frisolaan,105,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399462,52.098644
Prins Johan Willem Frisolaan,107,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399367,52.098602
Prins Johan Willem Frisolaan,109,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399250,52.098549
Prins Johan Willem Frisolaan,129,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400101,52.098905
Prins Johan Willem Frisolaan,131,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399986,52.098854
Prins Johan Willem Frisolaan,133,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399885,52.098810
Prins Johan Willem Frisolaan,135,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399782,52.098765
Prins Johan Willem Frisolaan,137,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399682,52.098724
Prins Johan Willem Frisolaan,139,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399578,52.098673
Prins Johan Willem Frisolaan,141,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399474,52.098627
Prins Johan Willem Frisolaan,143,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399388,52.098588
Prins Johan Willem Frisolaan,145,,,2263CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399265,52.098535
Prins Johan Willem Frisolaan,165,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400117,52.098889
Prins Johan Willem Frisolaan,167,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400004,52.098840
Prins Johan Willem Frisolaan,169,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399904,52.098795
Prins Johan Willem Frisolaan,171,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399801,52.098750
Prins Johan Willem Frisolaan,173,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399701,52.098708
Prins Johan Willem Frisolaan,175,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399596,52.098659
Prins Johan Willem Frisolaan,177,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399494,52.098614
Prins Johan Willem Frisolaan,179,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399404,52.098575
Prins Johan Willem Frisolaan,181,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399278,52.098521
Prins Johan Willem Frisolaan,201,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400129,52.098874
Prins Johan Willem Frisolaan,203,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400022,52.098826
Prins Johan Willem Frisolaan,205,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399919,52.098781
Prins Johan Willem Frisolaan,207,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399819,52.098737
Prins Johan Willem Frisolaan,209,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399717,52.098694
Prins Johan Willem Frisolaan,211,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399609,52.098644
Prins Johan Willem Frisolaan,213,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399511,52.098601
Prins Johan Willem Frisolaan,215,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399418,52.098559
Prins Johan Willem Frisolaan,217,A,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.400196,52.098743
Prins Johan Willem Frisolaan,217,,,2263CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399299,52.098507
Prins Johan Willem Frisolaan,39,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399111,52.098532
Prins Johan Willem Frisolaan,41,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399005,52.098486
Prins Johan Willem Frisolaan,43,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398900,52.098439
Prins Johan Willem Frisolaan,45,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398795,52.098394
Prins Johan Willem Frisolaan,47,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398682,52.098342
Prins Johan Willem Frisolaan,49,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398581,52.098299
Prins Johan Willem Frisolaan,51,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398483,52.098252
Prins Johan Willem Frisolaan,53,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398388,52.098212
Prins Johan Willem Frisolaan,55,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398291,52.098167
Prins Johan Willem Frisolaan,75,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399125,52.098519
Prins Johan Willem Frisolaan,77,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399025,52.098471
Prins Johan Willem Frisolaan,79,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398917,52.098425
Prins Johan Willem Frisolaan,81,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398812,52.098378
Prins Johan Willem Frisolaan,83,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398700,52.098327
Prins Johan Willem Frisolaan,85,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398598,52.098284
Prins Johan Willem Frisolaan,87,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398500,52.098238
Prins Johan Willem Frisolaan,89,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398406,52.098198
Prins Johan Willem Frisolaan,91,,,2263CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398310,52.098153
Prins Johan Willem Frisolaan,111,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399141,52.098506
Prins Johan Willem Frisolaan,113,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399045,52.098458
Prins Johan Willem Frisolaan,115,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398936,52.098411
Prins Johan Willem Frisolaan,117,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398830,52.098365
Prins Johan Willem Frisolaan,119,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398718,52.098314
Prins Johan Willem Frisolaan,121,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398616,52.098271
Prins Johan Willem Frisolaan,123,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398519,52.098224
Prins Johan Willem Frisolaan,125,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398424,52.098184
Prins Johan Willem Frisolaan,127,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398323,52.098139
Prins Johan Willem Frisolaan,147,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399161,52.098490
Prins Johan Willem Frisolaan,149,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399062,52.098443
Prins Johan Willem Frisolaan,151,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398953,52.098396
Prins Johan Willem Frisolaan,153,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398848,52.098351
Prins Johan Willem Frisolaan,155,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398735,52.098299
Prins Johan Willem Frisolaan,157,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398634,52.098256
Prins Johan Willem Frisolaan,159,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398536,52.098209
Prins Johan Willem Frisolaan,161,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398441,52.098169
Prins Johan Willem Frisolaan,163,,,2263CE,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398342,52.098124
Prins Johan Willem Frisolaan,183,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399178,52.098476
Prins Johan Willem Frisolaan,185,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399079,52.098429
Prins Johan Willem Frisolaan,187,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398969,52.098383
Prins Johan Willem Frisolaan,189,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398863,52.098337
Prins Johan Willem Frisolaan,191,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398750,52.098284
Prins Johan Willem Frisolaan,193,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398650,52.098241
Prins Johan Willem Frisolaan,195,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398551,52.098195
Prins Johan Willem Frisolaan,197,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398459,52.098155
Prins Johan Willem Frisolaan,199,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398360,52.098109
Prins Johan Willem Frisolaan,219,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399195,52.098460
Prins Johan Willem Frisolaan,221,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.399095,52.098415
Prins Johan Willem Frisolaan,223,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398986,52.098368
Prins Johan Willem Frisolaan,225,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398880,52.098321
Prins Johan Willem Frisolaan,227,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398770,52.098272
Prins Johan Willem Frisolaan,229,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398667,52.098226
Prins Johan Willem Frisolaan,231,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398568,52.098181
Prins Johan Willem Frisolaan,233,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398474,52.098139
Prins Johan Willem Frisolaan,235,,,2263CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.398374,52.098095
Prins Johan Willem Frisolaan,237,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397795,52.097952
Prins Johan Willem Frisolaan,239,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397698,52.097907
Prins Johan Willem Frisolaan,241,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397588,52.097859
Prins Johan Willem Frisolaan,243,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397487,52.097814
Prins Johan Willem Frisolaan,245,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397363,52.097759
Prins Johan Willem Frisolaan,247,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397269,52.097720
Prins Johan Willem Frisolaan,249,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397166,52.097674
Prins Johan Willem Frisolaan,251,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397061,52.097627
Prins Johan Willem Frisolaan,253,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396961,52.097582
Prins Johan Willem Frisolaan,293,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397812,52.097937
Prins Johan Willem Frisolaan,295,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397714,52.097892
Prins Johan Willem Frisolaan,297,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397604,52.097844
Prins Johan Willem Frisolaan,299,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397499,52.097800
Prins Johan Willem Frisolaan,301,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397377,52.097745
Prins Johan Willem Frisolaan,303,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397287,52.097705
Prins Johan Willem Frisolaan,305,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397183,52.097659
Prins Johan Willem Frisolaan,307,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397079,52.097613
Prins Johan Willem Frisolaan,309,,,2263CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396976,52.097568
Prins Johan Willem Frisolaan,349,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397829,52.097921
Prins Johan Willem Frisolaan,351,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397730,52.097878
Prins Johan Willem Frisolaan,353,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397619,52.097830
Prins Johan Willem Frisolaan,355,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397518,52.097785
Prins Johan Willem Frisolaan,357,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397396,52.097730
Prins Johan Willem Frisolaan,359,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397304,52.097691
Prins Johan Willem Frisolaan,361,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397196,52.097643
Prins Johan Willem Frisolaan,363,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397097,52.097599
Prins Johan Willem Frisolaan,365,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.396991,52.097552
Prins Johan Willem Frisolaan,405,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397845,52.097909
Prins Johan Willem Frisolaan,407,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397746,52.097864
Prins Johan Willem Frisolaan,409,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397637,52.097816
Prins Johan Willem Frisolaan,411,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397531,52.097767
Prins Johan Willem Frisolaan,413,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397411,52.097715
Prins Johan Willem Frisolaan,415,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397321,52.097675
Prins Johan Willem Frisolaan,417,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397215,52.097628
Prins Johan Willem Frisolaan,419,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397111,52.097583
Prins Johan Willem Frisolaan,421,,,2263CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397004,52.097536
Prins Johan Willem Frisolaan,461,,,2263CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397859,52.097892
Prins Johan Willem Frisolaan,463,,,2263CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.397762,52.097848
