openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mammoetstraat,3,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508898,51.418031
Mammoetstraat,4,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508458,51.418070
Mammoetstraat,5,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508954,51.417994
Mammoetstraat,6,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508509,51.418031
Mammoetstraat,7,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509005,51.417955
Mammoetstraat,8,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508556,51.417994
Mammoetstraat,9,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509052,51.417918
Mammoetstraat,10,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508603,51.417953
Mammoetstraat,11,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509109,51.417881
Mammoetstraat,12,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508654,51.417916
Mammoetstraat,14,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508705,51.417878
Mammoetstraat,16,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508754,51.417844
Mammoetstraat,18,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508805,51.417806
Mammoetstraat,20,,,5646BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508853,51.417765
Giraffestraat,1,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507292,51.419141
Giraffestraat,3,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507349,51.419109
Giraffestraat,5,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507415,51.419080
Giraffestraat,7,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507473,51.419047
Giraffestraat,9,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507533,51.419015
Giraffestraat,11,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507594,51.418985
Giraffestraat,13,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507653,51.418952
Giraffestraat,15,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507711,51.418919
Giraffestraat,17,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507771,51.418888
Giraffestraat,19,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507830,51.418853
Giraffestraat,21,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507921,51.418805
Giraffestraat,23,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507976,51.418770
Giraffestraat,25,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508039,51.418738
Giraffestraat,27,,,5646BP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508101,51.418709
Giraffestraat,2,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507229,51.418935
Giraffestraat,4,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507287,51.418903
Giraffestraat,6,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507344,51.418869
Giraffestraat,8,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507409,51.418836
Giraffestraat,10,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507516,51.418779
Giraffestraat,12,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507576,51.418749
Giraffestraat,14,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507636,51.418716
Giraffestraat,16,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507694,51.418688
Giraffestraat,18,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507753,51.418651
Giraffestraat,20,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507813,51.418621
Giraffestraat,22,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507867,51.418585
Giraffestraat,24,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507929,51.418553
Giraffestraat,26,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507984,51.418519
Giraffestraat,28,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508041,51.418488
Giraffestraat,30,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508101,51.418454
Giraffestraat,32,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508162,51.418423
Giraffestraat,34,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508225,51.418392
Giraffestraat,36,,,5646BR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508275,51.418355
Zebrastraat,1,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508577,51.419572
Zebrastraat,3,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508587,51.419530
Zebrastraat,5,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508596,51.419482
Zebrastraat,7,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508626,51.419437
Zebrastraat,9,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508645,51.419376
Zebrastraat,11,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508645,51.419331
Zebrastraat,13,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508654,51.419285
Zebrastraat,15,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508664,51.419239
Zebrastraat,17,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508675,51.419194
Zebrastraat,19,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508682,51.419148
Zebrastraat,21,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508694,51.419103
Zebrastraat,23,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508704,51.419058
Zebrastraat,25,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508706,51.419010
Zebrastraat,27,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508760,51.418766
Zebrastraat,29,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508741,51.418719
Zebrastraat,31,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508723,51.418670
Zebrastraat,33,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508707,51.418623
Zebrastraat,35,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508698,51.418573
Zebrastraat,37,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508682,51.418526
Zebrastraat,39,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508669,51.418477
Zebrastraat,41,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508650,51.418430
Zebrastraat,43,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508640,51.418381
Zebrastraat,45,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508625,51.418332
Zebrastraat,47,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508610,51.418285
Zebrastraat,49,,,5646BS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508594,51.418235
Zebrastraat,2,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508372,51.419357
Zebrastraat,4,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508402,51.419311
Zebrastraat,6,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508409,51.419263
Zebrastraat,8,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508420,51.419218
Zebrastraat,10,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508419,51.419172
Zebrastraat,12,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508430,51.419127
Zebrastraat,14,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508439,51.419081
Zebrastraat,16,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508452,51.419037
Zebrastraat,18,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508465,51.418993
Zebrastraat,20,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508445,51.418943
Zebrastraat,22,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508441,51.418821
Zebrastraat,24,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508424,51.418774
Zebrastraat,26,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508410,51.418723
Zebrastraat,28,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508397,51.418676
Zebrastraat,30,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508382,51.418625
Zebrastraat,32,,,5646BT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508365,51.418578
Tapirstraat,1,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509454,51.418837
Tapirstraat,2,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509412,51.419033
Tapirstraat,3,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509378,51.418831
Tapirstraat,4,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509338,51.419026
Tapirstraat,5,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509306,51.418820
Tapirstraat,6,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509264,51.419020
Tapirstraat,7,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509235,51.418815
Tapirstraat,8,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509190,51.419014
Tapirstraat,9,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509162,51.418807
Tapirstraat,10,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509117,51.419013
Tapirstraat,11,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509090,51.418804
Tapirstraat,12,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509044,51.419009
Tapirstraat,14,,,5646BV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508764,51.418983
Leeuwenstraat,124,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509506,51.418640
Leeuwenstraat,126,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509550,51.418597
Leeuwenstraat,128,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509559,51.418551
Leeuwenstraat,130,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509564,51.418507
Leeuwenstraat,132,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509574,51.418463
Leeuwenstraat,134,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509585,51.418418
Leeuwenstraat,136,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509594,51.418372
Leeuwenstraat,138,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509603,51.418328
Leeuwenstraat,140,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509612,51.418281
Leeuwenstraat,142,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509625,51.418225
Leeuwenstraat,144,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509636,51.418179
Leeuwenstraat,146,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509645,51.418135
Leeuwenstraat,148,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509654,51.418090
Leeuwenstraat,150,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509661,51.418047
Leeuwenstraat,152,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509672,51.418003
Leeuwenstraat,154,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509679,51.417961
Leeuwenstraat,156,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509696,51.417916
Leeuwenstraat,158,,,5646BW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509671,51.417864
Leeuwenstraat,137,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509941,51.418465
Leeuwenstraat,139,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509946,51.418414
Leeuwenstraat,141,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509956,51.418361
Leeuwenstraat,143,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509967,51.418310
Leeuwenstraat,145,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509982,51.418261
Leeuwenstraat,147,,,5646BX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510013,51.418210
Diepmeerven,2,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508972,51.422654
Diepmeerven,4,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509060,51.422658
Diepmeerven,6,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509148,51.422669
Diepmeerven,8,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509233,51.422673
Diepmeerven,10,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509319,51.422678
Diepmeerven,12,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509466,51.422686
Diepmeerven,14,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509552,51.422692
Diepmeerven,16,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509638,51.422698
Diepmeerven,18,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509727,51.422709
Diepmeerven,20,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510170,51.422680
Diepmeerven,22,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510253,51.422687
Diepmeerven,24,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510432,51.422664
Diepmeerven,26,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510514,51.422671
Diepmeerven,28,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510691,51.422644
Diepmeerven,30,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510774,51.422651
Diepmeerven,32,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510953,51.422618
Diepmeerven,34,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511036,51.422624
Diepmeerven,36,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511217,51.422586
Diepmeerven,38,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511300,51.422593
Diepmeerven,40,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511483,51.422546
Diepmeerven,42,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511564,51.422552
Diepmeerven,44,,,5646HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512028,51.422463
Diepmeerven,46,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512586,51.422334
Diepmeerven,48,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512888,51.422239
Diepmeerven,50,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512937,51.422197
Diepmeerven,52,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513139,51.422157
Diepmeerven,54,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513189,51.422115
Diepmeerven,56,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513390,51.422073
Diepmeerven,58,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513439,51.422033
Diepmeerven,60,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513627,51.421985
Diepmeerven,62,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513676,51.421943
Diepmeerven,64,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513861,51.421894
Diepmeerven,66,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513911,51.421852
Diepmeerven,68,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514094,51.421792
Diepmeerven,70,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514291,51.421692
Diepmeerven,72,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514412,51.421637
Diepmeerven,74,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514528,51.421579
Diepmeerven,76,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514635,51.421519
Diepmeerven,78,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514749,51.421460
Diepmeerven,80,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514865,51.421407
Diepmeerven,82,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514946,51.421334
Diepmeerven,84,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515156,51.421185
Diepmeerven,86,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515195,51.421094
Diepmeerven,88,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515256,51.420969
Diepmeerven,90,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515267,51.420902
Diepmeerven,92,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515319,51.420817
Diepmeerven,94,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515362,51.420726
Diepmeerven,96,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515415,51.420600
Diepmeerven,98,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515430,51.420533
Diepmeerven,100,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515470,51.420442
Diepmeerven,102,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515505,51.420349
Diepmeerven,104,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515551,51.420218
Diepmeerven,106,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515563,51.420150
Diepmeerven,108,,,5646HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515594,51.420055
Diepmeerven,110,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515679,51.419576
Diepmeerven,112,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515691,51.419478
Diepmeerven,114,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515707,51.419381
Diepmeerven,116,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515718,51.419280
Diepmeerven,118,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515731,51.419180
Diepmeerven,120,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515742,51.419079
Diepmeerven,122,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515754,51.418981
Diepmeerven,124,,,5646HC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515776,51.418847
Bunderkensven,1,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516022,51.418398
Bunderkensven,2,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515572,51.418775
Bunderkensven,3,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516153,51.418404
Bunderkensven,4,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515414,51.418764
Bunderkensven,5,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516026,51.418373
Bunderkensven,7,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516153,51.418380
Bunderkensven,9,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516029,51.418351
Bunderkensven,11,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516158,51.418359
Bunderkensven,13,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.516159,51.418336
Bunderkensven,15,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514993,51.417374
Bunderkensven,17,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514957,51.417288
Bunderkensven,19,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515051,51.417364
Bunderkensven,21,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515012,51.417278
Bunderkensven,23,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515102,51.417354
Bunderkensven,25,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515065,51.417269
Bunderkensven,27,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.515114,51.417261
Bunderkensven,29,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514870,51.417059
Bunderkensven,31,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514902,51.416809
Bunderkensven,33,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514580,51.416868
Bunderkensven,35,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514185,51.416949
Bunderkensven,46,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514694,51.418025
Bunderkensven,48,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514664,51.417934
Bunderkensven,50,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514634,51.417843
Bunderkensven,52,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514604,51.417753
Bunderkensven,54,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514573,51.417661
Bunderkensven,56,,,5646HD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.514542,51.417572
Meerbergsven,1,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510240,51.422414
Meerbergsven,3,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510254,51.422361
Meerbergsven,5,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510274,51.422306
Meerbergsven,7,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510284,51.422254
Meerbergsven,9,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510309,51.422199
Meerbergsven,11,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510321,51.422145
Meerbergsven,13,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510338,51.422092
Meerbergsven,15,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510354,51.422003
Meerbergsven,17,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510367,51.421951
Meerbergsven,19,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510377,51.421894
Meerbergsven,21,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510389,51.421841
Meerbergsven,23,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510407,51.421789
Meerbergsven,25,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510401,51.421734
Meerbergsven,27,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510413,51.421679
Meerbergsven,29,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510422,51.421626
Meerbergsven,31,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510431,51.421571
Meerbergsven,33,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510440,51.421519
Meerbergsven,35,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510459,51.421464
Meerbergsven,37,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510640,51.420933
Meerbergsven,39,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510649,51.420824
Meerbergsven,41,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510667,51.420773
Meerbergsven,43,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510704,51.420670
Meerbergsven,45,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510729,51.420618
Meerbergsven,47,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511023,51.420656
Meerbergsven,49,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511108,51.420660
Meerbergsven,51,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511276,51.420677
Meerbergsven,53,,,5646HE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511358,51.420686
Meerbergsven,2,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509858,51.422510
Meerbergsven,4,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509866,51.422456
Meerbergsven,6,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509881,51.422402
Meerbergsven,8,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509886,51.422347
Meerbergsven,10,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509888,51.422295
Meerbergsven,12,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509906,51.422240
Meerbergsven,14,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509908,51.422148
Meerbergsven,16,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509922,51.422097
Meerbergsven,18,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509930,51.422040
Meerbergsven,20,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509939,51.421988
Meerbergsven,22,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509949,51.421934
Meerbergsven,24,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509962,51.421879
Meerbergsven,26,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509980,51.421779
Meerbergsven,28,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.509992,51.421726
Meerbergsven,30,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510006,51.421670
Meerbergsven,32,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510014,51.421617
Meerbergsven,34,,,5646HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510030,51.421563
