openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,100,b,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924144,51.768358
Rijksweg,100,c,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924120,51.768410
Rijksweg,100,d,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924105,51.768518
Rijksweg,100,e,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924115,51.768571
Rijksweg,100,f,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924110,51.768658
Rijksweg,100,g,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924128,51.768732
Rijksweg,102,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923958,51.769015
Rijksweg,104,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923538,51.769348
Rijksweg,106,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923433,51.770021
Rijksweg,108,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923741,51.770430
Rijksweg,110,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923827,51.770472
Rijksweg,112,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923930,51.770552
Rijksweg,114,,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922710,51.769923
Rijksweg,116,a,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922593,51.770070
Rijksweg,116,b,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922564,51.770088
Rijksweg,116,c,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922535,51.770115
Rijksweg,116,d,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922505,51.770142
Rijksweg,116,e,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922462,51.770160
Rijksweg,116,f,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922418,51.770177
Rijksweg,116,g,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922389,51.770204
Rijksweg,116,h,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922360,51.770222
Rijksweg,116,j,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922330,51.770385
Rijksweg,116,k,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922392,51.770342
Rijksweg,116,m,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922577,51.770187
Rijksweg,116,n,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922301,51.770267
Rijksweg,116,p,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922287,51.770276
Rijksweg,116,q,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922286,51.770285
Rijksweg,116,r,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922695,51.770143
Rijksweg,116,s,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922571,51.770105
Rijksweg,118,a,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922400,51.770537
Rijksweg,118,b,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922389,51.770533
Rijksweg,118,c,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922937,51.770449
Rijksweg,118,d,,4255GN,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923042,51.770372
Rijksweg,120,a,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922791,51.770651
Rijksweg,120,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922461,51.770706
Rijksweg,122,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922670,51.770798
Rijksweg,124,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923011,51.770863
Rijksweg,126,a,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922773,51.771086
Rijksweg,126,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922732,51.770981
Rijksweg,128,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922843,51.771150
Rijksweg,130,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922953,51.771332
Rijksweg,132,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922990,51.771494
Rijksweg,134,a,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924108,51.771475
Rijksweg,134,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923395,51.771484
Rijksweg,136,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923069,51.771616
Rijksweg,138,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923129,51.771690
Rijksweg,140,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923236,51.771788
Rijksweg,142,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924263,51.771692
Rijksweg,144,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923282,51.771882
Rijksweg,146,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923451,51.772109
Rijksweg,148,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923499,51.772205
Rijksweg,150,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923512,51.772266
Rijksweg,152,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923575,51.772380
Rijksweg,156,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923724,51.772668
Rijksweg,174,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923793,51.772758
Rijksweg,176,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923802,51.772802
Rijksweg,178,,,4255GP,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923854,51.772884
Rijksweg,180,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923897,51.772960
Rijksweg,182,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923976,51.773089
Rijksweg,184,a,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924331,51.773515
Rijksweg,184,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924220,51.773296
Rijksweg,186,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924416,51.773699
Rijksweg,188,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924472,51.773792
Rijksweg,190,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924528,51.773886
Rijksweg,192,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924582,51.773976
Rijksweg,194,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924653,51.774094
Rijksweg,196,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924689,51.774219
Rijksweg,198,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924728,51.774283
Rijksweg,200,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924791,51.774390
Rijksweg,202,a,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925606,51.774130
Rijksweg,202,b,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925644,51.774517
Rijksweg,202,c,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925320,51.773904
Rijksweg,202,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924830,51.774454
Rijksweg,204,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924918,51.774600
Rijksweg,206,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924956,51.774665
Rijksweg,208,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925019,51.774768
Rijksweg,210,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925056,51.774830
Rijksweg,212,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925138,51.774967
Rijksweg,214,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925227,51.775116
Rijksweg,216,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925261,51.775172
Rijksweg,218,a,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925427,51.775450
Rijksweg,218,b,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925802,51.775279
Rijksweg,218,,,4255GR,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925342,51.775310
Rijksweg,220,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925517,51.775600
Rijksweg,222,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925571,51.775691
Rijksweg,224,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925601,51.775742
Rijksweg,226,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925659,51.775844
Rijksweg,228,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925697,51.775908
Rijksweg,230,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925763,51.776019
Rijksweg,232,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925802,51.776084
Rijksweg,234,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925877,51.776211
Rijksweg,236,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925915,51.776276
Rijksweg,238,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926089,51.776479
Rijksweg,240,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926209,51.776677
Rijksweg,242,a,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926495,51.776905
Rijksweg,242,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926283,51.776881
Rijksweg,244,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926455,51.777167
Rijksweg,246,,,4255GS,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926627,51.777480
Buitendijk,3,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920705,51.766611
Buitendijk,5,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920317,51.766189
Buitendijk,9,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919079,51.764792
Buitendijk,11,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918426,51.763952
Buitendijk,13,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916417,51.761756
Buitendijk,15,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.915414,51.760952
Buitendijk,17,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.913302,51.759827
Buitendijk,25,,,4255GT,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.911538,51.758918
Buitendijk,2,a,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922038,51.766854
Buitendijk,2,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922988,51.766959
Buitendijk,4,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922125,51.766852
Buitendijk,6,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921393,51.766792
Buitendijk,8,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.921037,51.766816
Buitendijk,10,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920468,51.766676
Buitendijk,12,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920453,51.766522
Buitendijk,14,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920352,51.766437
Buitendijk,16,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920205,51.766263
Buitendijk,18,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920048,51.766089
Buitendijk,20,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920016,51.766053
Buitendijk,22,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919602,51.765604
Buitendijk,24,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919423,51.765397
Buitendijk,26,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918805,51.765369
Buitendijk,28,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919181,51.765122
Buitendijk,30,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919090,51.765019
Buitendijk,32,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918755,51.764696
Buitendijk,34,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918521,51.764376
Buitendijk,36,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918434,51.764259
Buitendijk,38,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918327,51.764144
Buitendijk,40,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.916075,51.761622
Buitendijk,52,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.913679,51.760196
Buitendijk,54,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.913172,51.759946
Buitendijk,56,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.911750,51.759229
Buitendijk,58,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.911677,51.759184
Buitendijk,60,,,4255GV,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.910882,51.758785
Buitenkade,1,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924282,51.768026
Buitenkade,2,a,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924627,51.768274
Buitenkade,2,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924504,51.768209
Buitenkade,3,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924769,51.768348
Buitenkade,4,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924915,51.768425
Buitenkade,5,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924650,51.767770
Buitenkade,6,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925193,51.768022
Buitenkade,8,a,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924925,51.768072
Buitenkade,8,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924839,51.768022
Buitenkade,10,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925014,51.768104
Buitenkade,12,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925084,51.768145
Buitenkade,14,a,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925691,51.768535
Buitenkade,14,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925147,51.768182
Buitenkade,15,a,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926320,51.768764
Buitenkade,15,b,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926480,51.768972
Buitenkade,15,c,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926663,51.769026
Buitenkade,15,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925889,51.768644
Buitenkade,16,a,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.927006,51.769268
Buitenkade,16,b,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925767,51.768883
Buitenkade,16,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925390,51.768663
Buitenkade,17,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926050,51.769096
Buitenkade,20,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926499,51.769323
Buitenkade,21,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926590,51.769375
Buitenkade,22,,,4255GW,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926756,51.769458
Dijkje,1,a,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924459,51.769221
Dijkje,1,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924233,51.769041
Dijkje,2,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924351,51.768846
Dijkje,3,A,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924994,51.769549
Dijkje,3,b,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925083,51.769605
Dijkje,3,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925196,51.769724
Dijkje,4,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924435,51.768980
Dijkje,5,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925784,51.770075
Dijkje,6,a,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924905,51.769109
Dijkje,6,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924820,51.769045
Dijkje,7,a,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925958,51.770195
Dijkje,7,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925837,51.770112
Dijkje,8,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924883,51.769305
Dijkje,9,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926117,51.770302
Dijkje,10,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925220,51.769293
Dijkje,11,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926167,51.770336
Dijkje,12,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925060,51.769367
Dijkje,13,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926472,51.770540
Dijkje,14,a,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926012,51.769856
Dijkje,14,b,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925815,51.769779
Dijkje,14,c,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925584,51.769614
Dijkje,14,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925181,51.769426
Dijkje,15,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926553,51.770596
Dijkje,16,a,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926206,51.770163
Dijkje,16,b,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926530,51.770382
Dijkje,16,c,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926721,51.770532
Dijkje,16,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926185,51.770188
Dijkje,17,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926651,51.770711
Dijkje,18,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926970,51.770634
Dijkje,20,,,4255GX,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926907,51.771176
Doornseweg,2,a,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925830,51.770778
Doornseweg,2,b,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.926075,51.770959
Doornseweg,2,c,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.928385,51.771697
Doornseweg,2,,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925464,51.770435
Doornseweg,3,,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,LIG,4.924385,51.770061
Doornseweg,4,,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.930005,51.771891
Doornseweg,5,,,4255GZ,Nieuwendijk,Werkendam,Noord-Brabant,LIG,4.924742,51.770375
Zevenbanseweg,1,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924180,51.772552
Zevenbanseweg,2,a,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924942,51.772477
Zevenbanseweg,2,b,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924617,51.772540
Zevenbanseweg,2,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.924246,51.772546
Zevenbanseweg,3,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925189,51.772458
Zevenbanseweg,4,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925256,51.772452
Zevenbanseweg,5,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925566,51.772427
Zevenbanseweg,6,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925633,51.772422
Zevenbanseweg,7,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925899,51.772401
Zevenbanseweg,8,,,4255HA,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.925965,51.772396
Prinses Julianaweg,1,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922166,51.771132
Prinses Julianaweg,2,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922266,51.771300
Prinses Julianaweg,3,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922466,51.771636
Prinses Julianaweg,4,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922544,51.771765
Prinses Julianaweg,5,a,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922515,51.771959
Prinses Julianaweg,5,b,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922632,51.771931
Prinses Julianaweg,5,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922587,51.771854
Prinses Julianaweg,6,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922685,51.772017
Prinses Julianaweg,7,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922717,51.772057
Prinses Julianaweg,8,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922820,51.772242
Prinses Julianaweg,9,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922932,51.772429
Prinses Julianaweg,10,a,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923028,51.772805
Prinses Julianaweg,10,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922963,51.772479
Prinses Julianaweg,11,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923213,51.772968
Prinses Julianaweg,12,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923283,51.773084
Prinses Julianaweg,13,a,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923697,51.773807
Prinses Julianaweg,13,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923391,51.773266
Prinses Julianaweg,14,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923788,51.773959
Prinses Julianaweg,15,,,4255HB,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923878,51.774110
Singel,3,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923528,51.774263
Singel,5,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923434,51.774286
Singel,7,a,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923216,51.774306
Singel,7,b,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923216,51.774261
Singel,7,c,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923210,51.774301
Singel,7,D,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923248,51.774204
Singel,7,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923260,51.774337
Singel,9,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923180,51.774100
Singel,11,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923135,51.774052
Singel,13,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.923090,51.774004
Singel,15,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922651,51.773980
Singel,17,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922663,51.774037
Singel,19,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922676,51.774095
Singel,21,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922660,51.774154
Singel,23,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922671,51.774208
Singel,25,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922920,51.774403
Singel,27,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922732,51.774446
Singel,29,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.922640,51.774467
Singel,31,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920478,51.774489
Singel,33,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920419,51.774529
Singel,35,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920358,51.774571
Singel,37,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920509,51.775094
Singel,39,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920446,51.775136
Singel,41,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920381,51.775180
Singel,43,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920262,51.775261
Singel,45,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920200,51.775303
Singel,47,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.920137,51.775345
Singel,49,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919830,51.775552
Singel,51,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919764,51.775596
Singel,53,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919704,51.775637
Singel,55,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919583,51.775719
Singel,57,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919520,51.775761
Singel,59,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.919457,51.775804
Singel,61,,,4255HC,Nieuwendijk,Werkendam,Noord-Brabant,VBO,4.918394,51.776425
