openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kon Wilhelminaweg,22,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461935,51.999961
Kon Wilhelminaweg,24,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461542,52.000024
Kon Wilhelminaweg,26,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461280,52.000042
Kon Wilhelminaweg,28,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461149,52.000078
Kon Wilhelminaweg,34,e,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460459,52.000178
Kon Wilhelminaweg,34,h,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460106,52.000156
Kon Wilhelminaweg,34,j,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460418,52.000128
Kon Wilhelminaweg,34,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.460304,52.000160
Kon Wilhelminaweg,36,t,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459536,52.000220
Kon Wilhelminaweg,36,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459635,52.000259
Kon Wilhelminaweg,38,a,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459285,52.000268
Kon Wilhelminaweg,38,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459431,52.000268
Kon Wilhelminaweg,40,a,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459009,52.000304
Kon Wilhelminaweg,40,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.459140,52.000295
Kon Wilhelminaweg,42,,,3958CN,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458790,52.000322
Kon Wilhelminaweg,44,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458615,52.000367
Kon Wilhelminaweg,46,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458368,52.000215
Kon Wilhelminaweg,48,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458324,52.000260
Kon Wilhelminaweg,50,a,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458018,52.000278
Kon Wilhelminaweg,50,b,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457931,52.000296
Kon Wilhelminaweg,50,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.458208,52.000242
Kon Wilhelminaweg,52,a,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457465,52.000395
Kon Wilhelminaweg,52,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457756,52.000305
Kon Wilhelminaweg,58,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456402,52.000567
Kon Wilhelminaweg,60,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456315,52.000576
Kon Wilhelminaweg,62,a,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.455992,52.000596
Kon Wilhelminaweg,62,b,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456019,52.000548
Kon Wilhelminaweg,62,c,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456109,52.000528
Kon Wilhelminaweg,62,d,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456160,52.000608
Kon Wilhelminaweg,62,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456062,52.000617
Kon Wilhelminaweg,64,a,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.454980,52.000449
Kon Wilhelminaweg,64,b,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.455067,52.000548
Kon Wilhelminaweg,64,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.455529,52.000729
Kon Wilhelminaweg,66,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.454990,52.000756
Kon Wilhelminaweg,68,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.454917,52.000792
Kon Wilhelminaweg,70,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.454699,52.000792
Kon Wilhelminaweg,72,,,3958CP,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.454582,52.000801
Kon Wilhelminaweg,74,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453927,52.000874
Kon Wilhelminaweg,76,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453840,52.000919
Kon Wilhelminaweg,78,a,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453578,52.000946
Kon Wilhelminaweg,78,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453665,52.001027
Kon Wilhelminaweg,80,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453359,52.000955
Kon Wilhelminaweg,82,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.453156,52.001018
Kon Wilhelminaweg,84,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452952,52.001027
Kon Wilhelminaweg,86,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452777,52.001081
Kon Wilhelminaweg,88,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452559,52.001117
Kon Wilhelminaweg,90,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452471,52.001144
Kon Wilhelminaweg,92,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452268,52.001162
Kon Wilhelminaweg,94,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.452195,52.001189
Kon Wilhelminaweg,96,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.451904,52.001180
Kon Wilhelminaweg,98,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.451540,52.001243
Kon Wilhelminaweg,100,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.451321,52.001279
Kon Wilhelminaweg,102,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.451205,52.001289
Kon Wilhelminaweg,104,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.451045,52.001361
Kon Wilhelminaweg,106,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450943,52.001397
Kon Wilhelminaweg,108,,,3958CR,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450797,52.001397
Nederstraat,1,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461261,51.997580
Nederstraat,2,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462034,51.998109
Nederstraat,3,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461421,51.997597
Nederstraat,5,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461523,51.997606
Nederstraat,6,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462197,51.998151
Nederstraat,7,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461654,51.997615
Nederstraat,9,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461756,51.997705
Nederstraat,10,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462325,51.998208
Nederstraat,11,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461946,51.997714
Nederstraat,13,a,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462122,51.997835
Nederstraat,13,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462106,51.997777
Nederstraat,14,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462515,51.998316
Nederstraat,16,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462617,51.998361
Nederstraat,17,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462412,51.998037
Nederstraat,19,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462543,51.998082
Nederstraat,21,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462631,51.998127
Nederstraat,23,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462951,51.998127
Nederstraat,24,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462370,51.998747
Nederstraat,25,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463127,51.998513
Nederstraat,26,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462734,51.998711
Nederstraat,27,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463141,51.998567
Nederstraat,31,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463200,51.998819
Nederstraat,33,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463258,51.998953
Nederstraat,35,,,3958CS,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463275,51.998934
Zandvoort,1,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463228,51.998270
Zandvoort,2,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463360,51.998585
Zandvoort,4,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463578,51.998612
Zandvoort,6,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463810,51.998666
Zandvoort,7,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463359,51.998315
Zandvoort,9,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463636,51.998387
Zandvoort,11,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463854,51.998414
Zandvoort,12,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464132,51.998755
Zandvoort,13,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464189,51.998467
Zandvoort,14,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464205,51.998755
Zandvoort,15,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464554,51.998494
Zandvoort,16,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464394,51.998773
Zandvoort,18,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464656,51.998818
Zandvoort,20,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464860,51.998818
Zandvoort,22,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465107,51.998790
Zandvoort,23,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465020,51.998494
Zandvoort,24,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465399,51.998817
Zandvoort,25,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465340,51.998530
Zandvoort,26,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465821,51.998781
Zandvoort,27,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465602,51.998413
Zandvoort,28,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466549,51.998789
Zandvoort,29,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465718,51.998430
Zandvoort,30,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466768,51.999248
Zandvoort,31,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465966,51.998439
Zandvoort,33,,,3958CT,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466359,51.998466
De Tol,1,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450447,52.001037
De Tol,3,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450447,52.001136
De Tol,5,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450520,52.001190
De Tol,7,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450593,52.001235
De Tol,9,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450651,52.001289
De Tol,11,,,3958CV,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.450768,52.001325
Molenbrink,1,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456440,52.000093
Molenbrink,3,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456360,52.000233
Molenbrink,5,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456471,52.000253
Molenbrink,7,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456520,52.000313
Molenbrink,9,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456572,52.000367
Molenbrink,11,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456620,52.000418
Molenbrink,13,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456685,52.000484
Molenbrink,15,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456765,52.000539
Molenbrink,17,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456800,52.000586
Molenbrink,19,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457175,52.000513
Molenbrink,21,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457163,52.000460
Molenbrink,23,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457135,52.000407
Molenbrink,25,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457090,52.000354
Molenbrink,27,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457048,52.000312
Molenbrink,29,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457011,52.000261
Molenbrink,31,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456955,52.000214
Molenbrink,37,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456462,52.000128
Molenbrink,39,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456266,52.000182
Molenbrink,41,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456308,52.000250
Molenbrink,43,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456373,52.000299
Molenbrink,45,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456427,52.000348
Molenbrink,47,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456477,52.000408
Molenbrink,49,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456518,52.000457
Molenbrink,51,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456590,52.000512
Molenbrink,53,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456697,52.000557
Molenbrink,55,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457102,52.000475
Molenbrink,57,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457074,52.000426
Molenbrink,59,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456992,52.000396
Molenbrink,61,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456956,52.000348
Molenbrink,63,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456917,52.000306
Molenbrink,65,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456861,52.000247
Molenbrink,75,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456650,52.000570
Molenbrink,77,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.456701,52.000620
Molenbrink,79,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457089,52.000532
Molenbrink,81,,,3958CW,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.457014,52.000451
Tabakslaan,1,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461515,52.001507
Tabakslaan,2,a,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461369,52.001870
Tabakslaan,2,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461342,52.001833
Tabakslaan,3,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461603,52.001507
Tabakslaan,4,a,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461557,52.001821
Tabakslaan,4,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461526,52.001782
Tabakslaan,5,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461675,52.001453
Tabakslaan,6,a,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461870,52.001699
Tabakslaan,6,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461789,52.001722
Tabakslaan,7,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461806,52.001381
Tabakslaan,8,a,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462048,52.001641
Tabakslaan,8,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461951,52.001680
Tabakslaan,9,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.461937,52.001345
Tabakslaan,10,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462549,52.001498
Tabakslaan,11,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462097,52.001282
Tabakslaan,12,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462680,52.001461
Tabakslaan,13,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462214,52.001246
Tabakslaan,14,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462855,52.001363
Tabakslaan,15,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462388,52.001174
Tabakslaan,16,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462942,52.001335
Tabakslaan,17,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462578,52.001057
Tabakslaan,18,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463131,52.001263
Tabakslaan,19,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462781,52.001021
Tabakslaan,20,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463233,52.001236
Tabakslaan,21,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.462971,52.000958
Tabakslaan,22,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463393,52.001155
Tabakslaan,23,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463189,52.000859
Tabakslaan,24,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463480,52.001119
Tabakslaan,25,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463436,52.000778
Tabakslaan,26,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463670,52.001074
Tabakslaan,27,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463524,52.000742
Tabakslaan,28,,,3958DA,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.463772,52.001038
de Postmeester,1,t,,3958DB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464933,52.000809
de Postmeester,1,,,3958DB,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465498,52.000412
de Postmeester,2,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464995,52.001298
de Postmeester,3,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465545,52.000468
de Postmeester,4,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465214,52.001226
de Postmeester,5,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465574,52.000511
de Postmeester,6,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465301,52.001199
de Postmeester,7,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465624,52.000555
de Postmeester,8,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465505,52.001163
de Postmeester,9,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465658,52.000595
de Postmeester,10,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465577,52.001136
de Postmeester,11,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465815,52.000510
de Postmeester,12,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466290,52.000830
de Postmeester,13,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465763,52.000462
de Postmeester,14,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466378,52.000794
de Postmeester,15,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465732,52.000418
de Postmeester,16,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466567,52.000704
de Postmeester,17,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465688,52.000377
de Postmeester,18,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466654,52.000677
de Postmeester,19,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465658,52.000329
de Postmeester,20,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466858,52.000614
de Postmeester,21,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465436,52.000270
de Postmeester,22,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466945,52.000587
de Postmeester,23,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465323,52.000310
de Postmeester,24,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467134,52.000488
de Postmeester,25,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465255,52.000336
de Postmeester,26,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.467222,52.000461
de Postmeester,27,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465155,52.000372
de Postmeester,29,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465089,52.000394
de Postmeester,31,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464982,52.000435
de Postmeester,33,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464841,52.000503
de Postmeester,35,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464909,52.000574
de Postmeester,37,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464946,52.000617
de Postmeester,39,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465014,52.000685
de Postmeester,41,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465269,52.000634
de Postmeester,43,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465197,52.000558
de Postmeester,45,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465158,52.000518
de Postmeester,47,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465541,52.000394
de Postmeester,49,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465581,52.000452
de Postmeester,51,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465616,52.000501
de Postmeester,53,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465664,52.000542
de Postmeester,55,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465702,52.000577
de Postmeester,57,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465765,52.000529
de Postmeester,59,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465715,52.000477
de Postmeester,61,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465683,52.000432
de Postmeester,63,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465640,52.000393
de Postmeester,65,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465606,52.000351
de Postmeester,67,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465463,52.000300
de Postmeester,69,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465344,52.000338
de Postmeester,71,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465278,52.000363
de Postmeester,73,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465182,52.000400
de Postmeester,75,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465116,52.000427
de Postmeester,77,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465005,52.000465
de Postmeester,79,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464888,52.000484
de Postmeester,81,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464948,52.000559
de Postmeester,83,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.464992,52.000602
de Postmeester,85,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465056,52.000669
de Postmeester,87,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465220,52.000648
de Postmeester,89,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465148,52.000577
de Postmeester,91,,,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.465107,52.000533
de Postmeester,93,,1,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466135,52.000002
de Postmeester,93,,10,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466356,52.000268
de Postmeester,93,,11,3958DC,Amerongen,Utrechtse Heuvelrug,Utrecht,VBO,5.466304,52.000233
