openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Iersellaan,43,,,2211HG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489869,52.257796
van Iersellaan,45,,,2211HG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489746,52.257710
van Iersellaan,47,,,2211HG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489686,52.257671
van Iersellaan,49,,,2211HG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489606,52.257610
van Iersellaan,51,,,2211HG,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489550,52.257568
van Iersellaan,2,,,2211HH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492338,52.260295
van Iersellaan,4,,,2211HH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492310,52.260259
van Iersellaan,6,a,,2211HH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491459,52.259596
van Iersellaan,6,b,,2211HH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491705,52.259751
van Iersellaan,6,,,2211HH,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492252,52.260223
van Iersellaan,8,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491286,52.259442
van Iersellaan,10,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491229,52.259397
van Iersellaan,12,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491171,52.259343
van Iersellaan,14,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491026,52.259252
van Iersellaan,16,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490969,52.259215
van Iersellaan,18,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490911,52.259170
van Iersellaan,20,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490853,52.259124
van Iersellaan,22,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490795,52.259097
van Iersellaan,24,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490723,52.259051
van Iersellaan,26,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490695,52.258997
van Iersellaan,28,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489817,52.258236
van Iersellaan,30,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489803,52.258182
van Iersellaan,32,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489745,52.258136
van Iersellaan,34,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489687,52.258100
van Iersellaan,36,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489630,52.258054
van Iersellaan,38,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489557,52.258009
van Iersellaan,40,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489529,52.257964
van Iersellaan,42,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489471,52.257927
van Iersellaan,44,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489428,52.257882
van Iersellaan,46,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489356,52.257846
van Iersellaan,48,,,2211HJ,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.489254,52.257818
Geversstraat,1,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493231,52.259637
Geversstraat,2,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492601,52.259614
Geversstraat,3,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493304,52.259601
Geversstraat,4,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492690,52.259579
Geversstraat,6,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492749,52.259543
Geversstraat,8,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492823,52.259517
Geversstraat,10,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492897,52.259481
Geversstraat,12,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492941,52.259455
Geversstraat,14,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493030,52.259411
Geversstraat,16,,,2211HK,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.493089,52.259375
Dommer van Poldersveldtstraat,1,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492284,52.259369
Dommer van Poldersveldtstraat,3,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492358,52.259334
Dommer van Poldersveldtstraat,5,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492432,52.259307
Dommer van Poldersveldtstraat,7,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492505,52.259281
Dommer van Poldersveldtstraat,9,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492564,52.259254
Dommer van Poldersveldtstraat,11,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492653,52.259210
Dommer van Poldersveldtstraat,13,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492698,52.259165
Dommer van Poldersveldtstraat,15,,,2211HL,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492772,52.259130
Dommer van Poldersveldtstraat,2,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492039,52.259178
Dommer van Poldersveldtstraat,4,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492127,52.259161
Dommer van Poldersveldtstraat,6,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492186,52.259125
Dommer van Poldersveldtstraat,8,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492246,52.259081
Dommer van Poldersveldtstraat,10,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492305,52.259054
Dommer van Poldersveldtstraat,12,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492379,52.259010
Dommer van Poldersveldtstraat,14,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492438,52.258984
Dommer van Poldersveldtstraat,16,,,2211HM,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492542,52.258930
van Limburg Stirumstraat,1,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491721,52.258942
van Limburg Stirumstraat,3,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491795,52.258907
van Limburg Stirumstraat,5,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491854,52.258871
van Limburg Stirumstraat,7,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491928,52.258845
van Limburg Stirumstraat,9,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492002,52.258810
van Limburg Stirumstraat,11,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492076,52.258765
van Limburg Stirumstraat,13,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492135,52.258739
van Limburg Stirumstraat,15,,,2211HN,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.492209,52.258703
van Limburg Stirumstraat,2,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491476,52.258761
van Limburg Stirumstraat,4,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491535,52.258725
van Limburg Stirumstraat,6,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491609,52.258681
van Limburg Stirumstraat,8,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491683,52.258636
van Limburg Stirumstraat,10,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491743,52.258601
van Limburg Stirumstraat,12,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491802,52.258574
van Limburg Stirumstraat,14,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491861,52.258557
van Limburg Stirumstraat,16,,,2211HP,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491964,52.258522
Wagenmakerswerf,3,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.494969,52.261304
Wagenmakerswerf,4,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495720,52.261139
Wagenmakerswerf,5,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495692,52.261066
Wagenmakerswerf,6,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495750,52.261076
Wagenmakerswerf,7,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495721,52.261058
Wagenmakerswerf,8,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495678,52.261039
Wagenmakerswerf,9,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495664,52.261012
Wagenmakerswerf,10,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495620,52.261003
Wagenmakerswerf,11,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495591,52.260976
Wagenmakerswerf,12,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495562,52.260958
Wagenmakerswerf,13,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495563,52.260940
Wagenmakerswerf,14,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495490,52.260930
Wagenmakerswerf,15,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495446,52.260903
Wagenmakerswerf,16,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495417,52.260885
Wagenmakerswerf,17,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495403,52.260867
Wagenmakerswerf,18,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495374,52.260848
Wagenmakerswerf,19,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495331,52.260830
Wagenmakerswerf,20,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495302,52.260812
Wagenmakerswerf,21,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495258,52.260794
Wagenmakerswerf,22,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495229,52.260775
Wagenmakerswerf,23,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495200,52.260757
Wagenmakerswerf,24,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495157,52.260731
Wagenmakerswerf,25,,,2211HR,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.495069,52.260684
Bosmalaan,1,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490592,52.258286
Bosmalaan,2,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490275,52.258041
Bosmalaan,3,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490710,52.258242
Bosmalaan,4,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490393,52.257979
Bosmalaan,5,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491109,52.258039
Bosmalaan,6,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490792,52.257803
Bosmalaan,7,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.491198,52.257994
Bosmalaan,8,,,2211HS,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.490881,52.257740
Strandwal,1,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486770,52.264019
Strandwal,2,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486636,52.264872
Strandwal,3,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486813,52.264073
Strandwal,5,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486856,52.264136
Strandwal,7,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486898,52.264191
Strandwal,9,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486956,52.264245
Strandwal,11,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486999,52.264308
Strandwal,13,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487086,52.264345
Strandwal,15,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487158,52.264372
Strandwal,17,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486726,52.264037
Strandwal,19,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486769,52.264091
Strandwal,21,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486797,52.264145
Strandwal,23,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486869,52.264208
Strandwal,25,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486912,52.264263
Strandwal,27,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486954,52.264335
Strandwal,29,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487041,52.264363
Strandwal,31,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487114,52.264390
Strandwal,33,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486681,52.264054
Strandwal,35,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486724,52.264117
Strandwal,37,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486767,52.264163
Strandwal,39,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486825,52.264226
Strandwal,41,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486868,52.264271
Strandwal,43,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486925,52.264344
Strandwal,45,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486997,52.264389
Strandwal,47,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.487070,52.264417
Strandwal,49,,,2211HT,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486809,52.264289
Strandwal,51,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486157,52.264625
Strandwal,53,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486315,52.264770
Strandwal,55,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486022,52.264795
Strandwal,57,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486157,52.264652
Strandwal,59,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486272,52.264752
Strandwal,61,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486037,52.264777
Strandwal,63,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486156,52.264697
Strandwal,65,,,2211HV,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.486214,52.264734
Via Antiqua,2,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498336,52.261586
Via Antiqua,3,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500133,52.261666
Via Antiqua,4,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498487,52.261562
Via Antiqua,5,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500304,52.261892
Via Antiqua,6,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498637,52.261490
Via Antiqua,7,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500332,52.261973
Via Antiqua,8,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498745,52.261470
Via Antiqua,9,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500461,52.262136
Via Antiqua,10,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.498900,52.261454
Via Antiqua,11,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500032,52.261585
Via Antiqua,12,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499113,52.261433
Via Antiqua,13,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500146,52.261756
Via Antiqua,14,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499303,52.261404
Via Antiqua,15,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500259,52.261955
Via Antiqua,16,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499394,52.261386
Via Antiqua,17,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500316,52.262054
Via Antiqua,18,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499558,52.261353
Via Antiqua,19,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499916,52.261539
Via Antiqua,20,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499651,52.261333
Via Antiqua,21,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499986,52.261683
Via Antiqua,23,,,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500157,52.261927
Via Antiqua,25,,M101,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499159,52.261687
Via Antiqua,25,,M102,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499684,52.261571
Via Antiqua,25,,M103,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499729,52.261546
Via Antiqua,25,,M104,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499835,52.261567
Via Antiqua,25,,M105,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499939,52.261510
Via Antiqua,25,,M106,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500040,52.261483
Via Antiqua,25,,M107,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500089,52.261501
Via Antiqua,25,,M108,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499677,52.261611
Via Antiqua,25,,M109,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499761,52.261586
Via Antiqua,25,,M110,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499928,52.261590
Via Antiqua,25,,M111,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499961,52.261556
Via Antiqua,25,,M112,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499999,52.261529
Via Antiqua,25,,M113,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500093,52.261547
Via Antiqua,25,,M114,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499695,52.261650
Via Antiqua,25,,M115,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499746,52.261626
Via Antiqua,25,,M116,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499810,52.261643
Via Antiqua,25,,M117,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499898,52.261623
Via Antiqua,25,,M118,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500004,52.261616
Via Antiqua,25,,M119,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500082,52.261584
Via Antiqua,25,,M120,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499720,52.261679
Via Antiqua,25,,M121,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499827,52.261673
Via Antiqua,25,,M122,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499921,52.261651
Via Antiqua,25,,M123,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500031,52.261636
Via Antiqua,25,,M124,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500117,52.261610
Via Antiqua,25,,M125,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499741,52.261713
Via Antiqua,25,,M201,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499760,52.261746
Via Antiqua,25,,M202,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499826,52.261728
Via Antiqua,25,,M203,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499864,52.261699
Via Antiqua,25,,M204,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499954,52.261712
Via Antiqua,25,,M205,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500048,52.261684
Via Antiqua,25,,M206,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500159,52.261689
Via Antiqua,25,,M207,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499781,52.261777
Via Antiqua,25,,M208,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499879,52.261754
Via Antiqua,25,,M209,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499998,52.261742
Via Antiqua,25,,M210,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500078,52.261715
Via Antiqua,25,,M211,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500195,52.261718
Via Antiqua,25,,M212,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499862,52.261834
Via Antiqua,25,,M213,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499934,52.261809
Via Antiqua,25,,M214,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500036,52.261790
Via Antiqua,25,,M215,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500161,52.261783
Via Antiqua,25,,M216,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500235,52.261751
Via Antiqua,25,,M217,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499902,52.261870
Via Antiqua,25,,M218,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499994,52.261840
Via Antiqua,25,,M219,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500098,52.261817
Via Antiqua,25,,M220,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500217,52.261810
Via Antiqua,25,,M221,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499919,52.261909
Via Antiqua,25,,M222,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500016,52.261882
Via Antiqua,25,,M223,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500107,52.261853
Via Antiqua,25,,M224,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500226,52.261843
Via Antiqua,25,,M225,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500069,52.261905
Via Antiqua,25,,M226,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500176,52.261879
Via Antiqua,25,,M301,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.499998,52.262002
Via Antiqua,25,,M303,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500069,52.261964
Via Antiqua,25,,M304,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500161,52.261981
Via Antiqua,25,,M305,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500218,52.261919
Via Antiqua,25,,M306,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500305,52.261952
Via Antiqua,25,,M307,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500327,52.261930
Via Antiqua,25,,M309,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500040,52.262058
Via Antiqua,25,,M311,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500093,52.262028
Via Antiqua,25,,M313,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500177,52.262047
Via Antiqua,25,,M315,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500281,52.262001
Via Antiqua,25,,M317,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500349,52.262031
Via Antiqua,25,,M321,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500116,52.262140
Via Antiqua,25,,M322,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500137,52.262164
Via Antiqua,25,,M323,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500197,52.262113
Via Antiqua,25,,M325,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500240,52.262080
Via Antiqua,25,,M327,2211HW,Noordwijkerhout,Noordwijkerhout,Zuid-Holland,VBO,4.500357,52.262073
