openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eksterlaan,36,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094022,51.896899
Eksterlaan,37,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094141,51.896905
Eksterlaan,38,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094280,51.896910
Eksterlaan,39,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094393,51.896915
Eksterlaan,40,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.094533,51.896922
Eksterlaan,41,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095176,51.896935
Eksterlaan,42,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095298,51.896942
Eksterlaan,43,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095427,51.896946
Eksterlaan,44,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095544,51.896951
Eksterlaan,48,z,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095683,51.896757
Eksterlaan,48,,,4143AC,Leerdam,Leerdam,Zuid-Holland,VBO,5.095629,51.897786
Spreeuwstraat,1,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.089007,51.896367
Spreeuwstraat,2,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.089767,51.896382
Spreeuwstraat,3,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.089001,51.896420
Spreeuwstraat,4,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.089759,51.896437
Spreeuwstraat,5,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088995,51.896472
Spreeuwstraat,6,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.089752,51.896492
Spreeuwstraat,7,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088989,51.896529
Spreeuwstraat,9,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088967,51.896642
Spreeuwstraat,11,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088950,51.896688
Spreeuwstraat,13,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088930,51.896740
Spreeuwstraat,15,,,4143AH,Leerdam,Leerdam,Zuid-Holland,VBO,5.088912,51.896792
Koekoekstraat,1,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088225,51.896320
Koekoekstraat,3,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088309,51.896324
Koekoekstraat,5,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088395,51.896329
Koekoekstraat,7,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088481,51.896334
Koekoekstraat,9,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088572,51.896340
Koekoekstraat,11,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.088651,51.896345
Koekoekstraat,13,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090075,51.896395
Koekoekstraat,15,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090160,51.896399
Koekoekstraat,17,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090250,51.896403
Koekoekstraat,19,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090338,51.896408
Koekoekstraat,21,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090427,51.896413
Koekoekstraat,23,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090637,51.896421
Koekoekstraat,25,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090722,51.896426
Koekoekstraat,27,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090813,51.896430
Koekoekstraat,29,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090899,51.896434
Koekoekstraat,31,,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090988,51.896439
Koekoekstraat,46,c,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090591,51.896165
Koekoekstraat,46,e,,4143AJ,Leerdam,Leerdam,Zuid-Holland,VBO,5.090592,51.896111
Koekoekstraat,2,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088224,51.896128
Koekoekstraat,4,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088313,51.896133
Koekoekstraat,6,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088401,51.896138
Koekoekstraat,8,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088488,51.896143
Koekoekstraat,10,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088631,51.896143
Koekoekstraat,12,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088720,51.896148
Koekoekstraat,14,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088804,51.896152
Koekoekstraat,16,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088892,51.896157
Koekoekstraat,18,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088980,51.896161
Koekoekstraat,20,a,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.088995,51.895946
Koekoekstraat,20,b,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089038,51.895946
Koekoekstraat,20,c,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089082,51.895946
Koekoekstraat,20,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089065,51.896165
Koekoekstraat,22,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089208,51.896063
Koekoekstraat,24,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089296,51.896068
Koekoekstraat,26,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089383,51.896071
Koekoekstraat,28,,,4143AK,Leerdam,Leerdam,Zuid-Holland,VBO,5.089473,51.896077
Koekoekstraat,30,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.089620,51.896090
Koekoekstraat,32,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.089709,51.896093
Koekoekstraat,34,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.089796,51.896097
Koekoekstraat,36,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.089886,51.896101
Koekoekstraat,38,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.089972,51.896104
Koekoekstraat,40,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090059,51.896108
Koekoekstraat,42,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090150,51.896112
Koekoekstraat,44,a,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090316,51.896093
Koekoekstraat,44,b,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090316,51.896066
Koekoekstraat,44,c,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090316,51.896039
Koekoekstraat,44,d,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090316,51.896003
Koekoekstraat,44,e,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090317,51.895985
Koekoekstraat,44,f,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090317,51.895931
Koekoekstraat,44,g,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090317,51.895904
Koekoekstraat,44,h,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090317,51.895886
Koekoekstraat,44,j,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090317,51.895859
Koekoekstraat,44,k,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090318,51.895832
Koekoekstraat,44,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090236,51.896116
Koekoekstraat,46,a,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090591,51.896228
Koekoekstraat,46,b,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090591,51.896201
Koekoekstraat,46,d,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090592,51.896138
Koekoekstraat,46,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090718,51.896251
Koekoekstraat,48,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090808,51.896255
Koekoekstraat,50,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090896,51.896260
Koekoekstraat,52,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.090983,51.896263
Koekoekstraat,54,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.091071,51.896267
Koekoekstraat,56,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.091157,51.896270
Koekoekstraat,58,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.091245,51.896275
Koekoekstraat,60,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.091332,51.896278
Koekoekstraat,62,,,4143AL,Leerdam,Leerdam,Zuid-Holland,VBO,5.091417,51.896283
IJsvogellaan,2,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095502,51.895869
IJsvogellaan,4,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095716,51.895879
IJsvogellaan,6,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.095800,51.895883
IJsvogellaan,8,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096047,51.895816
IJsvogellaan,10,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096158,51.895941
IJsvogellaan,12,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096172,51.895989
IJsvogellaan,14,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096179,51.896093
IJsvogellaan,16,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096194,51.896143
IJsvogellaan,18,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096247,51.896241
IJsvogellaan,20,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096261,51.896293
IJsvogellaan,22,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096305,51.896427
IJsvogellaan,24,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.096300,51.896478
Sperwerlaan,17,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087812,51.896856
Sperwerlaan,19,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087819,51.896803
Sperwerlaan,21,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087827,51.896748
Sperwerlaan,23,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087832,51.896695
Sperwerlaan,25,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087840,51.896639
Sperwerlaan,27,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087847,51.896585
Sperwerlaan,29,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087859,51.896479
Sperwerlaan,31,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087866,51.896422
Sperwerlaan,33,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087874,51.896367
Sperwerlaan,35,,,4143AM,Leerdam,Leerdam,Zuid-Holland,VBO,5.087881,51.896314
Sperwerlaan,37,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087890,51.896109
Sperwerlaan,39,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087897,51.896055
Sperwerlaan,41,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087904,51.896001
Sperwerlaan,43,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087911,51.895947
Sperwerlaan,45,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087920,51.895892
Sperwerlaan,47,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087927,51.895839
Sperwerlaan,49,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087934,51.895783
Sperwerlaan,51,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.087941,51.895731
Sperwerlaan,53,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088278,51.895701
Sperwerlaan,55,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088366,51.895705
Sperwerlaan,57,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088453,51.895712
Sperwerlaan,59,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088544,51.895717
Sperwerlaan,61,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088633,51.895723
Sperwerlaan,63,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088806,51.895728
Sperwerlaan,65,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088891,51.895732
Sperwerlaan,67,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.088980,51.895737
Sperwerlaan,69,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089068,51.895742
Sperwerlaan,71,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089158,51.895746
Sperwerlaan,73,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089330,51.895751
Sperwerlaan,75,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089421,51.895757
Sperwerlaan,77,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089510,51.895762
Sperwerlaan,79,,,4143AN,Leerdam,Leerdam,Zuid-Holland,VBO,5.089596,51.895768
Sperwerlaan,81,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.089685,51.895773
Sperwerlaan,83,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.089861,51.895777
Sperwerlaan,85,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.089949,51.895782
Sperwerlaan,87,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090037,51.895787
Sperwerlaan,89,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090127,51.895792
Sperwerlaan,91,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090215,51.895796
Sperwerlaan,93,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090654,51.895815
Sperwerlaan,95,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090742,51.895820
Sperwerlaan,97,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090830,51.895824
Sperwerlaan,99,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090919,51.895828
Sperwerlaan,101,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.090996,51.895832
Sperwerlaan,103,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.091083,51.895837
Sperwerlaan,105,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092250,51.895896
Sperwerlaan,107,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092342,51.895899
Sperwerlaan,109,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092433,51.895902
Sperwerlaan,111,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092518,51.895906
Sperwerlaan,113,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092609,51.895911
Sperwerlaan,115,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092700,51.895914
Sperwerlaan,117,,,4143AP,Leerdam,Leerdam,Zuid-Holland,VBO,5.092795,51.895919
Sperwerlaan,119,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093218,51.895954
Sperwerlaan,121,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093307,51.895961
Sperwerlaan,123,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093398,51.895963
Sperwerlaan,125,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093486,51.895968
Sperwerlaan,127,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093572,51.895974
Sperwerlaan,129,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093666,51.895977
Sperwerlaan,131,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093752,51.895983
Sperwerlaan,133,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093844,51.895985
Sperwerlaan,135,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.093937,51.895989
Sperwerlaan,137,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094115,51.895982
Sperwerlaan,139,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094205,51.895985
Sperwerlaan,141,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094297,51.895989
Sperwerlaan,143,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094389,51.895994
Sperwerlaan,145,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094479,51.895999
Sperwerlaan,147,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094566,51.896002
Sperwerlaan,149,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094653,51.896007
Sperwerlaan,151,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094742,51.896011
Sperwerlaan,153,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094837,51.896014
Sperwerlaan,155,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094922,51.896017
Sperwerlaan,157,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094941,51.896210
Sperwerlaan,159,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094933,51.896267
Sperwerlaan,161,,,4143AR,Leerdam,Leerdam,Zuid-Holland,VBO,5.094927,51.896322
Sperwerlaan,163,,,4143AS,Leerdam,Leerdam,Zuid-Holland,VBO,5.094878,51.896698
Sperwerlaan,165,,,4143AS,Leerdam,Leerdam,Zuid-Holland,VBO,5.094873,51.896755
Sperwerlaan,167,,,4143AS,Leerdam,Leerdam,Zuid-Holland,VBO,5.094867,51.896809
Sperwerlaan,169,,,4143AS,Leerdam,Leerdam,Zuid-Holland,VBO,5.094859,51.896865
Sperwerlaan,171,,,4143AS,Leerdam,Leerdam,Zuid-Holland,VBO,5.094850,51.896921
IJsvogellaan,1,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095865,51.896077
IJsvogellaan,3,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095880,51.896127
IJsvogellaan,5,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095912,51.896228
IJsvogellaan,7,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095928,51.896278
IJsvogellaan,9,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095973,51.896412
IJsvogellaan,11,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095966,51.896457
IJsvogellaan,13,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095951,51.896560
IJsvogellaan,15,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.095943,51.896609
Sperwerlaan,12,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087420,51.896944
Sperwerlaan,14,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087434,51.896836
Sperwerlaan,16,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087446,51.896731
Sperwerlaan,18,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087496,51.896369
Sperwerlaan,20,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087505,51.896285
Sperwerlaan,22,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.087516,51.896199
Sperwerlaan,24,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088152,51.895424
Sperwerlaan,26,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088224,51.895427
Sperwerlaan,28,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088293,51.895462
Sperwerlaan,30,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088370,51.895466
Sperwerlaan,32,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088513,51.895473
Sperwerlaan,34,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088589,51.895476
Sperwerlaan,36,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088657,51.895512
Sperwerlaan,38,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088731,51.895516
Sperwerlaan,40,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088894,51.895523
Sperwerlaan,42,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.088969,51.895527
Sperwerlaan,44,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.089045,51.895500
Sperwerlaan,46,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.089119,51.895503
Sperwerlaan,48,,,4143AT,Leerdam,Leerdam,Zuid-Holland,VBO,5.089264,51.895509
Sperwerlaan,50,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089342,51.895513
Sperwerlaan,52,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089421,51.895484
Sperwerlaan,54,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089501,51.895488
Sperwerlaan,56,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089656,51.895558
Sperwerlaan,58,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089732,51.895562
Sperwerlaan,60,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089806,51.895534
Sperwerlaan,62,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.089881,51.895537
Sperwerlaan,64,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.090025,51.895543
Sperwerlaan,66,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.090100,51.895546
Sperwerlaan,68,,,4143AV,Leerdam,Leerdam,Zuid-Holland,VBO,5.090174,51.895583
