openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuyperstraat,24,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374917,52.252079
Kuyperstraat,26,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374785,52.252115
Kuyperstraat,28,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374712,52.252133
Kuyperstraat,30,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374580,52.252169
Kuyperstraat,32,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374522,52.252195
Kuyperstraat,34,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374375,52.252231
Kuyperstraat,36,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374244,52.252276
Kuyperstraat,38,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374170,52.252294
Kuyperstraat,40,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374038,52.252330
Kuyperstraat,42,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373965,52.252357
Kuyperstraat,44,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373833,52.252393
Kuyperstraat,46,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373746,52.252420
Kuyperstraat,48,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373497,52.252537
Kuyperstraat,50,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373409,52.252555
Kuyperstraat,52,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373335,52.252582
Kuyperstraat,54,,,3752BD,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373233,52.252618
Talmastraat,1,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376514,52.250164
Talmastraat,3,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376177,52.250263
Talmastraat,5,a,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375721,52.250423
Talmastraat,5,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375621,52.250461
Talmastraat,7,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375577,52.250524
Talmastraat,9,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375503,52.250533
Talmastraat,11,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375430,52.250560
Talmastraat,13,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375357,52.250578
Talmastraat,15,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375240,52.250569
Talmastraat,17,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373892,52.250955
Talmastraat,19,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373892,52.250856
Talmastraat,21,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373892,52.250784
Talmastraat,23,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373893,52.250712
Talmastraat,25,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374156,52.250910
Talmastraat,27,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374259,52.250883
Talmastraat,29,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374342,52.250859
Talmastraat,31,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374537,52.250784
Talmastraat,33,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374639,52.250757
Talmastraat,35,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374727,52.250731
Talmastraat,37,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374859,52.250695
Talmastraat,39,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374815,52.250632
Talmastraat,41,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374771,52.250569
Talmastraat,43,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374727,52.250506
Talmastraat,45,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373936,52.250946
Talmastraat,47,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373936,52.250847
Talmastraat,49,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373936,52.250784
Talmastraat,51,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373936,52.250712
Talmastraat,53,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374141,52.250892
Talmastraat,55,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374244,52.250856
Talmastraat,57,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374332,52.250820
Talmastraat,59,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374420,52.250802
Talmastraat,61,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374537,52.250766
Talmastraat,63,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374625,52.250739
Talmastraat,65,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374713,52.250713
Talmastraat,67,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374859,52.250668
Talmastraat,69,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374830,52.250605
Talmastraat,71,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374800,52.250551
Talmastraat,73,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374771,52.250488
Talmastraat,75,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373966,52.250937
Talmastraat,77,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373995,52.250838
Talmastraat,79,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373995,52.250784
Talmastraat,81,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373995,52.250712
Talmastraat,83,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374127,52.250865
Talmastraat,85,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374229,52.250838
Talmastraat,87,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374317,52.250802
Talmastraat,89,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374420,52.250775
Talmastraat,91,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374522,52.250748
Talmastraat,93,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374610,52.250722
Talmastraat,95,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374713,52.250695
Talmastraat,97,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374888,52.250650
Talmastraat,99,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374859,52.250587
Talmastraat,101,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374800,52.250524
Talmastraat,103,,,3752BE,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374801,52.250461
Talmastraat,10,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376118,52.250578
Talmastraat,12,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375957,52.250596
Talmastraat,14,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375869,52.250632
Talmastraat,16,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375708,52.250704
Talmastraat,18,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375591,52.250731
Talmastraat,20,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375489,52.250802
Talmastraat,22,a,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374771,52.251081
Talmastraat,22,b,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374903,52.251108
Talmastraat,22,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374742,52.251009
Talmastraat,24,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374669,52.251018
Talmastraat,26,,,3752BG,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374595,52.251054
Jan Schoutenplantsoen,1,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373702,52.252798
Jan Schoutenplantsoen,3,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373628,52.252834
Jan Schoutenplantsoen,5,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373540,52.252860
Jan Schoutenplantsoen,7,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373438,52.252869
Jan Schoutenplantsoen,9,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373687,52.253202
Jan Schoutenplantsoen,11,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373745,52.253157
Jan Schoutenplantsoen,13,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373833,52.253139
Jan Schoutenplantsoen,15,,,3752BH,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373921,52.253130
Jan Schoutenplantsoen,2,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.373994,52.252636
Jan Schoutenplantsoen,4,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374024,52.252690
Jan Schoutenplantsoen,6,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374068,52.252735
Jan Schoutenplantsoen,8,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374097,52.252780
Jan Schoutenplantsoen,10,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374155,52.252870
Jan Schoutenplantsoen,12,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374155,52.252941
Jan Schoutenplantsoen,14,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374185,52.252986
Jan Schoutenplantsoen,16,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374229,52.253040
Jan Schoutenplantsoen,18,,,3752BJ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374302,52.253067
Peter Dorleijnplein,1,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376850,52.254847
Peter Dorleijnplein,2,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376820,52.254784
Peter Dorleijnplein,3,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376947,52.254415
Peter Dorleijnplein,4,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376998,52.254400
Peter Dorleijnplein,5,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377067,52.254384
Peter Dorleijnplein,6,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377131,52.254367
Peter Dorleijnplein,7,,,3752BP,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377192,52.254351
Visrokersplein,1,a,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377255,52.253322
Visrokersplein,6,,2,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377228,52.254016
Visrokersplein,6,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377233,52.253897
Visrokersplein,7,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377249,52.253849
Visrokersplein,9,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377157,52.253872
Visrokersplein,10,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377044,52.253942
Visrokersplein,11,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377052,52.253906
Visrokersplein,13,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376981,52.253925
Visrokersplein,20,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376211,52.253848
Visrokersplein,21,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376240,52.253886
Visrokersplein,22,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376279,52.253934
Visrokersplein,23,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376316,52.253984
Visrokersplein,24,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376165,52.253857
Visrokersplein,25,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376196,52.253893
Visrokersplein,26,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376230,52.253946
Visrokersplein,27,,,3752BR,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376258,52.253986
Visventerssteeg,2,,,3752BS,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377574,52.253810
Voor Anker,1,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374990,52.255063
Voor Anker,3,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375078,52.255009
Voor Anker,5,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375253,52.255009
Voor Anker,7,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375385,52.254982
Voor Anker,9,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375561,52.254946
Voor Anker,11,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375707,52.254910
Voor Anker,13,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375868,52.254883
Voor Anker,15,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375986,52.254820
Voor Anker,17,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376132,52.254784
Voor Anker,19,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376220,52.254748
Voor Anker,21,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376337,52.254712
Voor Anker,23,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376425,52.254685
Voor Anker,25,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376557,52.254667
Voor Anker,27,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376674,52.254631
Voor Anker,29,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376806,52.254613
Voor Anker,31,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376513,52.254515
Voor Anker,33,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376366,52.254559
Voor Anker,35,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376205,52.254622
Voor Anker,37,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376161,52.254559
Voor Anker,39,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376132,52.254389
Voor Anker,41,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376059,52.254317
Voor Anker,43,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376000,52.254218
Voor Anker,45,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375795,52.254308
Voor Anker,47,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375693,52.254371
Voor Anker,49,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375517,52.254389
Voor Anker,51,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375444,52.254425
Voor Anker,53,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375327,52.254478
Voor Anker,55,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375224,52.254523
Voor Anker,57,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375063,52.254550
Voor Anker,59,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374902,52.254622
Voor Anker,61,,,3752BT,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.374873,52.254568
Voor Anker,2,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375048,52.254721
Voor Anker,4,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375078,52.254793
Voor Anker,6,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375209,52.254829
Voor Anker,8,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375400,52.254784
Voor Anker,10,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375561,52.254766
Voor Anker,12,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375678,52.254721
Voor Anker,14,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375781,52.254667
Voor Anker,16,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375649,52.254604
Voor Anker,18,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375590,52.254532
Voor Anker,20,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375488,52.254604
Voor Anker,22,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375341,52.254631
Voor Anker,24,,,3752BV,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375209,52.254685
Dwarskuulstraat,1,,,3752BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376293,52.254137
Dwarskuulstraat,3,,,3752BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376454,52.254272
Dwarskuulstraat,5,,,3752BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376615,52.254434
Dwarskuulstraat,7,,,3752BW,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376659,52.254497
Taanderssteeg,1,,,3752BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377802,52.253921
Taanderssteeg,3,,,3752BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377766,52.253994
Taanderssteeg,4,,,3752BX,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377717,52.254004
Visserssteeg,1,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377727,52.253973
Visserssteeg,2,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377860,52.254083
Visserssteeg,3,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377603,52.254018
Visserssteeg,4,a,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377772,52.254110
Visserssteeg,4,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377802,52.254110
Visserssteeg,6,a,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377685,52.254137
Visserssteeg,6,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377729,52.254128
Visserssteeg,7,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377367,52.254052
Visserssteeg,8,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377655,52.254137
Visserssteeg,9,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377634,52.254055
Visserssteeg,10,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377538,52.254173
Visserssteeg,11,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377311,52.254105
Visserssteeg,15,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377415,52.254096
Visserssteeg,19,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377319,52.254124
Visserssteeg,20,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376920,52.254339
Visserssteeg,22,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377004,52.254321
Visserssteeg,23,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377206,52.254092
Visserssteeg,24,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377076,52.254302
Visserssteeg,25,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377244,52.254134
Visserssteeg,26,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377140,52.254283
Visserssteeg,27,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377138,52.254113
Visserssteeg,29,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377162,52.254158
Visserssteeg,31,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377074,52.254131
Visserssteeg,33,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377093,52.254174
Visserssteeg,35,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376992,52.254149
Visserssteeg,37,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.377017,52.254187
Visserssteeg,39,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376928,52.254172
Visserssteeg,41,,,3752BZ,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376953,52.254205
Polstraat,5,a,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376176,52.250071
Polstraat,5,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376113,52.250038
Polstraat,7,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376016,52.249949
Polstraat,9,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376001,52.249904
Polstraat,11,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.376001,52.249868
Polstraat,13,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375987,52.249823
Polstraat,15,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375972,52.249787
Polstraat,17,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375958,52.249742
Polstraat,19,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375972,52.249679
Polstraat,21,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375899,52.249643
Polstraat,23,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375870,52.249607
Polstraat,25,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375870,52.249562
Polstraat,27,a,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375769,52.249441
Polstraat,27,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375855,52.249517
Polstraat,29,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375782,52.249364
Polstraat,31,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375738,52.249329
Polstraat,33,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375665,52.249275
Polstraat,35,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375679,52.249221
Polstraat,37,,,3752CA,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375592,52.249122
Polstraat,2,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375855,52.250281
Polstraat,4,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375840,52.250236
Polstraat,6,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375811,52.250146
Polstraat,8,a,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375320,52.250039
Polstraat,8,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375796,52.250092
Polstraat,10,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375811,52.249994
Polstraat,12,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375796,52.249949
Polstraat,14,a,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375285,52.249960
Polstraat,14,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375796,52.249895
Polstraat,16,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375782,52.249859
Polstraat,18,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375767,52.249814
Polstraat,20,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375694,52.249787
Polstraat,22,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375709,52.249697
Polstraat,24,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375679,52.249661
Polstraat,26,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375650,52.249625
Polstraat,28,,,3752CB,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375562,52.249607
Huijgenlaan,1,,,3752CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375680,52.248277
Huijgenlaan,3,,,3752CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375489,52.248286
Huijgenlaan,5,,,3752CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375416,52.248349
Huijgenlaan,7,,,3752CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375343,52.248367
Huijgenlaan,9,,,3752CC,Bunschoten-Spakenburg,Bunschoten,Utrecht,VBO,5.375226,52.248358
