openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visven,424,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.555051,51.632267
Visven,425,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554979,51.632231
Visven,426,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554834,51.632160
Visven,427,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554748,51.632133
Visven,428,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554603,51.632070
Visven,429,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554516,51.632043
Visven,450,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554238,51.631370
Visven,451,,,5464NP,Veghel,Veghel,Noord-Brabant,VBO,5.554430,51.631405
Visven,500,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555558,51.632617
Visven,501,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555630,51.632590
Visven,502,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555688,51.632554
Visven,503,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555746,51.632527
Visven,504,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555832,51.632482
Visven,505,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555904,51.632446
Visven,506,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555947,51.632419
Visven,507,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556179,51.632553
Visven,508,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556236,51.632632
Visven,509,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556322,51.632725
Visven,510,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556365,51.632785
Visven,511,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556440,51.632894
Visven,512,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556469,51.632930
Visven,513,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556600,51.633155
Visven,514,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556514,51.633164
Visven,515,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556427,51.633173
Visven,516,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556326,51.633191
Visven,517,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556254,51.633200
Visven,518,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556167,51.633218
Visven,519,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556080,51.633227
Visven,520,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555979,51.633093
Visven,521,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555921,51.632985
Visven,522,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555877,51.632940
Visven,523,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555805,51.632832
Visven,524,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.555747,51.632779
Visven,550,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556100,51.632120
Visven,551,,,5464NR,Veghel,Veghel,Noord-Brabant,VBO,5.556232,51.632215
Visven,600,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556153,51.633443
Visven,601,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556428,51.633398
Visven,602,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556803,51.633343
Visven,603,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556832,51.633469
Visven,604,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556862,51.633541
Visven,605,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556876,51.633649
Visven,606,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556877,51.633721
Visven,607,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556892,51.633838
Visven,608,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556877,51.633909
Visven,609,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556878,51.634026
Visven,610,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556864,51.634098
Visven,611,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556850,51.634206
Visven,612,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556835,51.634278
Visven,613,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556793,51.634395
Visven,614,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556778,51.634449
Visven,615,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556735,51.634575
Visven,616,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556446,51.634548
Visven,617,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556056,51.634495
Visven,618,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556114,51.634360
Visven,619,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556142,51.634297
Visven,620,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556171,51.634189
Visven,621,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556185,51.634117
Visven,622,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556199,51.634009
Visven,623,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556199,51.633937
Visven,624,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556198,51.633830
Visven,625,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556198,51.633758
Visven,626,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556183,51.633641
Visven,627,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556168,51.633587
Visven,650,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556860,51.632971
Visven,651,,,5464NS,Veghel,Veghel,Noord-Brabant,VBO,5.556934,51.633072
Spoorven,1,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547804,51.629104
Spoorven,2,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547789,51.628943
Spoorven,3,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547687,51.628691
Spoorven,4,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547643,51.628529
Spoorven,5,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547628,51.628350
Spoorven,6,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547584,51.628152
Spoorven,7,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547554,51.627972
Spoorven,8,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547539,51.627792
Spoorven,9,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548247,51.627702
Spoorven,10,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548247,51.627791
Spoorven,11,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548262,51.627926
Spoorven,12,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548261,51.627968
Spoorven,13,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548277,51.628115
Spoorven,14,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548292,51.628160
Spoorven,15,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548292,51.628286
Spoorven,16,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548292,51.628412
Spoorven,17,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548348,51.628529
Spoorven,18,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548377,51.628628
Spoorven,19,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548421,51.628781
Spoorven,20,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548436,51.628817
Spoorven,21,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548511,51.629094
Spoorven,22,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548324,51.629113
Spoorven,50,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547466,51.627514
Spoorven,51,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547567,51.627505
Spoorven,52,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547668,51.627505
Spoorven,53,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547755,51.627495
Spoorven,54,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547813,51.627497
Spoorven,55,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547908,51.627497
Spoorven,56,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548058,51.627495
Spoorven,57,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548159,51.627477
Spoorven,58,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548260,51.627477
Spoorven,59,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548336,51.627476
Spoorven,60,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548462,51.627477
Spoorven,61,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548549,51.627467
Spoorven,62,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548665,51.627458
Spoorven,63,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548751,51.627458
Spoorven,64,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548852,51.627449
Spoorven,65,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548913,51.627449
Spoorven,66,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549012,51.627449
Spoorven,70,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547963,51.627053
Spoorven,71,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547936,51.627047
Spoorven,72,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547905,51.627042
Spoorven,73,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547869,51.627032
Spoorven,74,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547832,51.627033
Spoorven,75,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547855,51.627063
Spoorven,76,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547900,51.627067
Spoorven,77,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547943,51.627077
Spoorven,78,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547985,51.627081
Spoorven,79,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547990,51.627107
Spoorven,80,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548028,51.627091
Spoorven,81,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548024,51.627072
Spoorven,82,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548001,51.627052
Spoorven,83,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547976,51.627036
Spoorven,84,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547935,51.627028
Spoorven,85,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547899,51.627021
Spoorven,86,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547856,51.627014
Spoorven,87,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547826,51.627059
Spoorven,88,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547847,51.627081
Spoorven,89,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547883,51.627084
Spoorven,90,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547924,51.627091
Spoorven,91,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547962,51.627098
Spoorven,92,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548033,51.627053
Spoorven,93,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.547798,51.627063
Spoorven,100,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548959,51.629085
Spoorven,101,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548796,51.628691
Spoorven,102,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548882,51.628691
Spoorven,103,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548955,51.628682
Spoorven,104,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549027,51.628682
Spoorven,105,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549113,51.628682
Spoorven,106,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549186,51.628673
Spoorven,107,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549272,51.628673
Spoorven,108,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549344,51.628672
Spoorven,109,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549417,51.628663
Spoorven,110,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549450,51.629048
Spoorven,111,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549248,51.629066
Spoorven,150,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548740,51.628465
Spoorven,151,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548692,51.628278
Spoorven,152,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548692,51.628206
Spoorven,153,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548692,51.628152
Spoorven,154,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548677,51.628071
Spoorven,155,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548662,51.628018
Spoorven,156,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548662,51.627937
Spoorven,157,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548662,51.627892
Spoorven,158,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548647,51.627838
Spoorven,159,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548647,51.627793
Spoorven,160,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548647,51.627748
Spoorven,161,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548963,51.627725
Spoorven,162,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549093,51.627725
Spoorven,163,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549165,51.627725
Spoorven,164,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549252,51.627716
Spoorven,165,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549287,51.627889
Spoorven,166,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549287,51.627970
Spoorven,167,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549288,51.628015
Spoorven,168,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549288,51.628060
Spoorven,169,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549302,51.628114
Spoorven,170,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549302,51.628159
Spoorven,171,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549303,51.628221
Spoorven,172,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549328,51.628440
Spoorven,173,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549247,51.628443
Spoorven,174,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549166,51.628446
Spoorven,175,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549093,51.628451
Spoorven,176,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549013,51.628454
Spoorven,177,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548934,51.628455
Spoorven,178,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548861,51.628457
Spoorven,179,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.548779,51.628463
Spoorven,200,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549739,51.629048
Spoorven,201,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549767,51.628796
Spoorven,202,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549767,51.628742
Spoorven,203,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549767,51.628688
Spoorven,204,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549752,51.628643
Spoorven,205,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549752,51.628589
Spoorven,206,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549737,51.628544
Spoorven,207,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549751,51.628417
Spoorven,208,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549751,51.628363
Spoorven,209,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549751,51.628318
Spoorven,210,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549736,51.628273
Spoorven,211,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549736,51.628219
Spoorven,212,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549736,51.628174
Spoorven,213,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549692,51.628053
Spoorven,214,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549677,51.628008
Spoorven,215,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549663,51.627963
Spoorven,216,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549663,51.627918
Spoorven,217,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549663,51.627873
Spoorven,218,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549648,51.627819
Spoorven,221,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.549965,51.627735
Spoorven,222,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550052,51.627726
Spoorven,223,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550256,51.627771
Spoorven,224,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550328,51.627798
Spoorven,225,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550472,51.627843
Spoorven,226,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550559,51.627861
Spoorven,227,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550804,51.627959
Spoorven,228,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550761,51.628004
Spoorven,229,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550689,51.628103
Spoorven,230,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550660,51.628148
Spoorven,231,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550386,51.628130
Spoorven,232,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550313,51.628103
Spoorven,233,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550169,51.628040
Spoorven,234,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550096,51.628050
Spoorven,235,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550113,51.628245
Spoorven,236,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550185,51.628272
Spoorven,237,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550413,51.628366
Spoorven,238,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550370,51.628411
Spoorven,239,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550316,51.628543
Spoorven,240,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550331,51.628597
Spoorven,241,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550331,51.628705
Spoorven,242,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550346,51.628759
Spoorven,248,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550317,51.629029
Spoorven,249,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550086,51.629038
Spoorven,250,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550620,51.629038
Spoorven,251,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550677,51.628786
Spoorven,252,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550720,51.628669
Spoorven,253,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550763,51.628543
Spoorven,254,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550834,51.628417
Spoorven,255,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550906,51.628291
Spoorven,256,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550992,51.628165
Spoorven,257,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551093,51.628048
Spoorven,258,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551628,51.628155
Spoorven,259,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551527,51.628281
Spoorven,260,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551455,51.628398
Spoorven,261,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551369,51.628533
Spoorven,262,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551297,51.628650
Spoorven,263,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551240,51.628785
Spoorven,264,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551169,51.629082
Spoorven,265,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.550909,51.629055
Spoorven,300,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551458,51.629126
Spoorven,301,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551573,51.628874
Spoorven,302,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551630,51.628695
Spoorven,303,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551730,51.628551
Spoorven,304,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551888,51.628335
Spoorven,305,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552119,51.628334
Spoorven,306,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552351,51.628397
Spoorven,307,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552323,51.628658
Spoorven,308,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552208,51.628802
Spoorven,309,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552107,51.628946
Spoorven,310,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551935,51.629198
Spoorven,311,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551732,51.629162
Spoorven,350,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552253,51.629269
Spoorven,351,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552277,51.629218
Spoorven,352,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552368,51.629125
Spoorven,353,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552392,51.629065
Spoorven,354,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552483,51.628981
Spoorven,355,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552512,51.628936
Spoorven,356,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552598,51.628828
Spoorven,357,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552627,51.628792
Spoorven,358,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552857,51.628540
Spoorven,359,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552915,51.628558
Spoorven,360,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.553088,51.628612
Spoorven,361,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.553146,51.628630
Spoorven,362,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.553089,51.628890
Spoorven,363,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.553050,51.628942
Spoorven,364,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552974,51.629034
Spoorven,365,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552935,51.629088
Spoorven,366,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552859,51.629178
Spoorven,367,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552819,51.629230
Spoorven,368,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552744,51.629322
Spoorven,369,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552715,51.629367
Spoorven,400,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552572,51.629592
Spoorven,401,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552514,51.629637
Spoorven,402,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552456,51.629682
Spoorven,403,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552428,51.629727
Spoorven,404,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552328,51.629801
Spoorven,405,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552282,51.629846
Spoorven,406,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552215,51.629888
Spoorven,407,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552169,51.629925
Spoorven,408,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552068,51.629970
Spoorven,409,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.552024,51.630015
Spoorven,410,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551952,51.630060
Spoorven,411,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551866,51.630114
Spoorven,412,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551736,51.630205
Spoorven,413,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551679,51.630276
Spoorven,414,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551621,51.630357
Spoorven,415,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551578,51.630438
Spoorven,416,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551550,51.630528
Spoorven,417,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551536,51.630618
Spoorven,418,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551536,51.630681
Spoorven,419,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551551,51.630780
Spoorven,420,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551551,51.630852
Spoorven,421,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551219,51.630861
Spoorven,422,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551089,51.630862
Spoorven,423,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551045,51.630691
Spoorven,424,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551044,51.630610
Spoorven,425,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551059,51.630529
Spoorven,426,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551102,51.630439
Spoorven,427,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551130,51.630349
Spoorven,428,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551159,51.630268
Spoorven,429,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551231,51.630187
Spoorven,430,,,5464PA,Veghel,Veghel,Noord-Brabant,VBO,5.551303,51.630115
