openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Floralaan,17,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482575,52.972404
Floralaan,19,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482726,52.972483
Floralaan,21,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482815,52.972491
Floralaan,23,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483069,52.972525
Floralaan,25,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483159,52.972533
Floralaan,27,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483336,52.972505
Floralaan,29,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483425,52.972477
Floralaan,31,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483572,52.972395
Floralaan,33,,,9421NP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483646,52.972367
Zonnedauw,2,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480686,52.973095
Zonnedauw,4,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480674,52.973185
Zonnedauw,6,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480781,52.973283
Zonnedauw,8,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480856,52.973318
Zonnedauw,10,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480963,52.973425
Zonnedauw,12,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481023,52.973469
Zonnedauw,14,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481086,52.973577
Zonnedauw,16,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481117,52.973648
Zonnedauw,18,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481268,52.973710
Zonnedauw,20,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481518,52.973600
Zonnedauw,22,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481501,52.973510
Zonnedauw,24,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481395,52.973430
Zonnedauw,26,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481229,52.973351
Zonnedauw,28,A,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481180,52.973189
Zonnedauw,28,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481168,52.973297
Zonnedauw,30,A,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481326,52.973062
Zonnedauw,30,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481177,52.973046
Zonnedauw,32,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481473,52.972998
Zonnedauw,34,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481725,52.972942
Zonnedauw,36,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481959,52.972769
Zonnedauw,38,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482143,52.972399
Zonnedauw,40,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482175,52.972479
Zonnedauw,42,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482266,52.972577
Zonnedauw,44,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482313,52.972667
Zonnedauw,46,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482390,52.972756
Zonnedauw,48,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482585,52.972799
Zonnedauw,50,A,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482777,52.972773
Zonnedauw,50,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482704,52.972798
Zonnedauw,52,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482958,52.972841
Zonnedauw,54,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483048,52.972858
Zonnedauw,56,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483330,52.972846
Zonnedauw,58,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483433,52.972791
Zonnedauw,60,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483581,52.972745
Zonnedauw,62,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483669,52.972708
Zonnedauw,64,,,9421NR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483876,52.972634
Zonnedauw,1,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481232,52.974061
Zonnedauw,3,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481408,52.973978
Zonnedauw,5,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481542,52.973950
Zonnedauw,7,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481718,52.973876
Zonnedauw,9,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482156,52.973522
Zonnedauw,11,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482021,52.973487
Zonnedauw,13,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481915,52.973389
Zonnedauw,15,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481854,52.973336
Zonnedauw,17,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481822,52.973237
Zonnedauw,19,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481745,52.973157
Zonnedauw,21,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482190,52.973072
Zonnedauw,23,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482312,52.973206
Zonnedauw,25,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482434,52.973322
Zonnedauw,27,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482838,52.973417
Zonnedauw,29,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483015,52.973316
Zonnedauw,31,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483221,52.973234
Zonnedauw,33,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483427,52.973133
Zonnedauw,35,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483648,52.973059
Zonnedauw,37,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483869,52.972949
Zonnedauw,39,,,9421NS,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484090,52.972884
Witterpad,1,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483097,52.973648
Witterpad,2,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483259,52.973566
Witterpad,3,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483569,52.973464
Witterpad,4,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483834,52.973345
Witterpad,5,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484085,52.973271
Witterpad,6,,,9421NT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484246,52.973170
Witterhof,17,,,9421NV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480016,52.974506
Witterhof,18,,,9421NV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479808,52.974312
Witterhof,19,,,9421NV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479943,52.974537
Witterhof,20,,,9421NV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479735,52.974341
Witterhof,22,,,9421NV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479416,52.974390
Hoofdweg,122,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.467308,52.969110
Hoofdweg,123,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.467298,52.969307
Hoofdweg,125,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.467542,52.969521
Hoofdweg,126,A,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.467906,52.969805
Hoofdweg,127,A,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468119,52.970001
Hoofdweg,127,B,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468135,52.970046
Hoofdweg,127,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.467939,52.969958
Hoofdweg,128,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468285,52.970098
Hoofdweg,129,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468333,52.970224
Hoofdweg,130,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468486,52.970366
Hoofdweg,131,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.468727,52.970490
Hoofdweg,132,A,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.469290,52.970997
Hoofdweg,132,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.469093,52.970855
Hoofdweg,133,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.469457,52.971121
Hoofdweg,134,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.469686,52.971335
Hoofdweg,135,T,1,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.470245,52.971578
Hoofdweg,135,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.469872,52.971639
Hoofdweg,138,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.470235,52.971887
Hoofdweg,139,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.471208,52.972696
Hoofdweg,141,,,9421PA,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473055,52.974504
Hoofdweg,140,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.472856,52.974299
Hoofdweg,142,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473387,52.974707
Hoofdweg,143,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473438,52.974949
Hoofdweg,144,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473471,52.975093
Hoofdweg,145,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473532,52.975155
Hoofdweg,146,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473682,52.975199
Hoofdweg,147,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.473788,52.975252
Hoofdweg,148,A,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474316,52.975517
Hoofdweg,148,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474001,52.975439
Hoofdweg,149,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474413,52.975821
Hoofdweg,151,A,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474478,52.976045
Hoofdweg,151,B,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474783,52.975937
Hoofdweg,151,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474462,52.976010
Hoofdweg,152,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474673,52.976134
Hoofdweg,153,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474765,52.976214
Hoofdweg,154,A,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474932,52.976356
Hoofdweg,154,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.474825,52.976258
Hoofdweg,155,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475053,52.976436
Hoofdweg,156,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475101,52.976543
Hoofdweg,157,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475131,52.976570
Hoofdweg,158,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475207,52.976623
Hoofdweg,159,,,9421PB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475343,52.976712
Hoofdweg,161,A,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475892,52.977228
Hoofdweg,161,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475799,52.977094
Hoofdweg,162,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475983,52.977299
Hoofdweg,163,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476122,52.977486
Hoofdweg,165,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476515,52.977734
Hoofdweg,166,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476712,52.977867
Hoofdweg,168,A,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477069,52.977864
Hoofdweg,168,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476819,52.977983
Hoofdweg,169,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476852,52.978118
Hoofdweg,171,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476991,52.978256
Hoofdweg,172,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477112,52.978376
Hoofdweg,173,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477234,52.978492
Hoofdweg,174,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477296,52.978590
Hoofdweg,175,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477372,52.978643
Hoofdweg,176,A,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477614,52.978821
Hoofdweg,176,B,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477721,52.978928
Hoofdweg,176,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477464,52.978750
Hoofdweg,178,,,9421PC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478313,52.979390
Hoofdweg,177,A,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478131,52.979247
Hoofdweg,177,C,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478117,52.979266
Hoofdweg,177,D,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478192,52.979283
Hoofdweg,177,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477902,52.979007
Hoofdweg,179,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478406,52.979533
Hoofdweg,180,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479243,52.980235
Hoofdweg,181,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479289,52.980279
Hoofdweg,183,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479350,52.980360
Hoofdweg,184,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479411,52.980404
Hoofdweg,185,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479564,52.980564
Hoofdweg,186,,,9421PD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479912,52.980813
Witterweg,1,T,1,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476363,52.977085
Witterweg,1,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476240,52.976874
Witterweg,3,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476314,52.976847
Witterweg,5,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476578,52.976700
Witterweg,7,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476667,52.976664
Witterweg,9,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476932,52.976562
Witterweg,11,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477021,52.976526
Witterweg,13,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477183,52.976452
Witterweg,15,A,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477463,52.976351
Witterweg,15,B,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477552,52.976323
Witterweg,15,C,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477640,52.976286
Witterweg,15,D,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477714,52.976259
Witterweg,15,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477256,52.976416
Witterweg,17,A,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478701,52.975863
Witterweg,17,B,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478790,52.975826
Witterweg,17,C,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478938,52.975780
Witterweg,17,D,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479026,52.975743
Witterweg,17,E,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480464,52.975302
Witterweg,17,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478540,52.975954
Witterweg,19,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482035,52.974628
Witterweg,21,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482285,52.974518
Witterweg,23,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482639,52.974380
Witterweg,25,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482890,52.974297
Witterweg,27,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483139,52.974142
Witterweg,29,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484099,52.973810
Witterweg,31,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484423,52.973690
Witterweg,33,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484821,52.973524
Witterweg,39,,,9421PE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485236,52.973431
Witterweg,2,A,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476319,52.976442
Witterweg,2,B,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475940,52.976551
Witterweg,2,C,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475704,52.976713
Witterweg,2,D,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475581,52.976787
Witterweg,2,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.475873,52.976482
Witterweg,4,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476599,52.976341
Witterweg,6,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476703,52.976304
Witterweg,8,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476909,52.976230
Witterweg,10,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476998,52.976202
Witterweg,12,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477219,52.976110
Witterweg,14,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477278,52.976083
Witterweg,16,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477482,52.975928
Witterweg,18,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477835,52.975736
Witterweg,20,A,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478501,52.975595
Witterweg,20,B,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478664,52.975540
Witterweg,20,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478279,52.975642
Witterweg,22,A,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479135,52.975347
Witterweg,22,B,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479224,52.975319
Witterweg,22,C,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479725,52.975135
Witterweg,22,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478870,52.975475
Witterweg,24,A,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480374,52.974895
Witterweg,24,B,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480463,52.974867
Witterweg,24,C,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480699,52.974766
Witterweg,24,D,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480758,52.974739
Witterweg,24,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480045,52.974996
Witterweg,28,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480993,52.974638
Witterweg,30,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481082,52.974601
Witterweg,32,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481243,52.974510
Witterweg,34,A,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481700,52.974335
Witterweg,34,B,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481951,52.974243
Witterweg,34,C,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482261,52.974123
Witterweg,34,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481346,52.974464
Witterweg,36,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482597,52.973895
Witterweg,38,,,9421PG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484941,52.972948
Ds. Luitsen Dijkstrastraat,1,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476573,52.977087
Ds. Luitsen Dijkstrastraat,2,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476851,52.976887
Ds. Luitsen Dijkstrastraat,3,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476634,52.977131
Ds. Luitsen Dijkstrastraat,4,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476958,52.976975
Ds. Luitsen Dijkstrastraat,5,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476755,52.977211
Ds. Luitsen Dijkstrastraat,6,A,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477498,52.977250
Ds. Luitsen Dijkstrastraat,6,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477310,52.977124
Ds. Luitsen Dijkstrastraat,7,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476801,52.977255
Ds. Luitsen Dijkstrastraat,8,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478276,52.977287
Ds. Luitsen Dijkstrastraat,11,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.476908,52.977389
Ds. Luitsen Dijkstrastraat,13,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477058,52.977424
Ds. Luitsen Dijkstrastraat,15,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477119,52.977486
Ds. Luitsen Dijkstrastraat,17,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477227,52.977647
Ds. Luitsen Dijkstrastraat,19,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477394,52.977753
Ds. Luitsen Dijkstrastraat,21,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.477843,52.977839
Ds. Luitsen Dijkstrastraat,23,,,9421PH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478096,52.977828
H.P. Sickensstraat,1,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.478806,52.977660
H.P. Sickensstraat,3,,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479028,52.977622
H.P. Sickensstraat,5,A,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479779,52.977749
H.P. Sickensstraat,5,B,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479848,52.977749
H.P. Sickensstraat,5,C,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479912,52.977752
H.P. Sickensstraat,5,D,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479978,52.977755
H.P. Sickensstraat,5,E,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480036,52.977754
H.P. Sickensstraat,7,A,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479726,52.977699
H.P. Sickensstraat,7,B,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479789,52.977702
H.P. Sickensstraat,7,C,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479859,52.977705
H.P. Sickensstraat,7,D,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479925,52.977711
H.P. Sickensstraat,7,E,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479989,52.977711
H.P. Sickensstraat,7,F,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480043,52.977707
H.P. Sickensstraat,9,A,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479676,52.977662
H.P. Sickensstraat,9,B,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479742,52.977663
H.P. Sickensstraat,9,C,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479820,52.977665
H.P. Sickensstraat,9,D,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479892,52.977672
H.P. Sickensstraat,9,E,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479965,52.977678
H.P. Sickensstraat,11,A,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480037,52.977674
H.P. Sickensstraat,11,B,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479640,52.977618
H.P. Sickensstraat,11,C,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479727,52.977618
H.P. Sickensstraat,11,D,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479811,52.977626
H.P. Sickensstraat,11,E,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479889,52.977632
H.P. Sickensstraat,11,F,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.479967,52.977635
H.P. Sickensstraat,13,A,,9421PJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480036,52.977641
