openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nobel,56,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145258,53.286137
Nobel,58,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144941,53.286101
Nobel,60,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144851,53.286097
Nobel,62,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144641,53.286077
Nobel,64,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144550,53.286072
Nobel,66,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144338,53.286069
Nobel,68,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144253,53.286066
Nobel,70,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144039,53.286066
Nobel,72,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.143953,53.286062
Nobel,74,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.143772,53.286065
Nobel,76,,,9291AA,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.143592,53.286056
Nobel,1,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149702,53.285767
Nobel,3,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149627,53.285753
Nobel,5,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149473,53.285692
Nobel,7,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149393,53.285677
Nobel,9,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149316,53.285662
Nobel,11,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149241,53.285648
Nobel,13,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149073,53.285622
Nobel,15,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148996,53.285608
Nobel,17,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148162,53.285406
Nobel,19,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148084,53.285391
Nobel,21,A,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147840,53.285359
Nobel,21,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147907,53.285372
Nobel,23,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146273,53.285686
Nobel,25,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146187,53.285703
Nobel,27,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146101,53.285721
Nobel,29,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146016,53.285738
Nobel,31,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145582,53.285739
Nobel,33,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145500,53.285755
Nobel,35,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145415,53.285772
Nobel,37,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145328,53.285789
Nobel,39,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145244,53.285806
Nobel,41,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144843,53.285805
Nobel,43,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144757,53.285801
Nobel,45,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144666,53.285797
Nobel,47,,,9291AB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144574,53.285792
Reinaard,1,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144456,53.285533
Reinaard,3,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144464,53.285476
Reinaard,5,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144472,53.285417
Reinaard,7,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144481,53.285356
Reinaard,9,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144570,53.285309
Reinaard,11,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144576,53.285262
Reinaard,13,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144582,53.285216
Reinaard,15,,,9291AC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144588,53.285168
Reinaard,2,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144007,53.285756
Reinaard,4,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144014,53.285702
Reinaard,6,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144021,53.285648
Reinaard,8,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144028,53.285595
Reinaard,10,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144036,53.285535
Reinaard,12,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144043,53.285480
Reinaard,14,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.143987,53.285424
Reinaard,16,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.143994,53.285371
Reinaard,18,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144001,53.285318
Reinaard,20,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144008,53.285262
Reinaard,22,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144015,53.285207
Reinaard,24,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144022,53.285153
Reinaard,26,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144029,53.285100
Reinaard,28,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144180,53.284931
Reinaard,30,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144266,53.284914
Reinaard,32,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144354,53.284896
Reinaard,34,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144441,53.284879
Reinaard,36,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144526,53.284862
Reinaard,38,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144630,53.284880
Reinaard,40,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144718,53.284862
Reinaard,42,,,9291AD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.144806,53.284845
Botsaard,1,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145834,53.285482
Botsaard,3,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145809,53.285434
Botsaard,5,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145782,53.285383
Botsaard,7,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145837,53.285313
Botsaard,9,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145811,53.285264
Botsaard,11,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145785,53.285216
Botsaard,13,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145759,53.285169
Botsaard,15,,,9291AE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145733,53.285119
Botsaard,2,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145366,53.285468
Botsaard,4,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145337,53.285417
Botsaard,6,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145308,53.285365
Botsaard,8,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145280,53.285315
Botsaard,10,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145273,53.285257
Botsaard,12,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145242,53.285212
Botsaard,14,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145226,53.285167
Botsaard,16,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145195,53.285105
Botsaard,18,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145382,53.284865
Botsaard,20,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145471,53.284846
Botsaard,22,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145557,53.284829
Botsaard,24,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145643,53.284811
Botsaard,26,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145754,53.284838
Botsaard,28,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145839,53.284821
Botsaard,30,,,9291AG,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.145925,53.284804
Cuwaard,2,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146596,53.285570
Cuwaard,4,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146568,53.285519
Cuwaard,6,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146540,53.285468
Cuwaard,8,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146513,53.285419
Cuwaard,10,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146483,53.285363
Cuwaard,12,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146415,53.285243
Cuwaard,14,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146387,53.285193
Cuwaard,16,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146360,53.285145
Cuwaard,18,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146332,53.285096
Cuwaard,20,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146303,53.285044
Cuwaard,22,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146276,53.284994
Cuwaard,24,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146196,53.284830
Cuwaard,26,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146281,53.284813
Cuwaard,28,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146366,53.284796
Cuwaard,30,,,9291AJ,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.146451,53.284779
Cantaart,1,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148573,53.285523
Cantaart,3,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148601,53.285473
Cantaart,5,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148641,53.285347
Cantaart,7,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148672,53.285293
Cantaart,9,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148729,53.285192
Cantaart,11,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148758,53.285142
Cantaart,13,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148856,53.285030
Cantaart,15,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148885,53.284977
Cantaart,32,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148925,53.284712
Cantaart,34,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149026,53.284733
Cantaart,36,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149126,53.284753
Cantaart,38,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149226,53.284774
Cantaart,40,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149353,53.284746
Cantaart,42,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149455,53.284766
Cantaart,44,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149556,53.284787
Cantaart,46,,,9291AK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149656,53.284807
Cantaart,2,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148313,53.285029
Cantaart,4,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148235,53.285013
Cantaart,6,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148067,53.284977
Cantaart,8,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147991,53.284961
Cantaart,10,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147830,53.284987
Cantaart,12,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147749,53.284969
Cantaart,16,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147799,53.284738
Cantaart,18,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.147898,53.284759
Cantaart,20,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148002,53.284781
Cantaart,22,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148104,53.284802
Cantaart,24,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148229,53.284771
Cantaart,26,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148329,53.284791
Cantaart,28,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148429,53.284812
Cantaart,30,,,9291AL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148528,53.284833
Tsjerk Hiddesstraat,42,,011,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148961,53.283535
Tsjerk Hiddesstraat,42,,013,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148930,53.283473
Tsjerk Hiddesstraat,42,,015,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148898,53.283401
Tsjerk Hiddesstraat,42,,017,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148867,53.283329
Tsjerk Hiddesstraat,42,,023,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148862,53.283143
Tsjerk Hiddesstraat,42,,025,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148657,53.283295
Tsjerk Hiddesstraat,42,,027,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148673,53.283357
Tsjerk Hiddesstraat,42,,029,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148704,53.283411
Tsjerk Hiddesstraat,42,,031,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148720,53.283483
Tsjerk Hiddesstraat,42,,111,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148931,53.283526
Tsjerk Hiddesstraat,42,,113,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148915,53.283464
Tsjerk Hiddesstraat,42,,115,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148883,53.283392
Tsjerk Hiddesstraat,42,,117,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148852,53.283320
Tsjerk Hiddesstraat,42,,119,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148866,53.283248
Tsjerk Hiddesstraat,42,,121,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148910,53.283185
Tsjerk Hiddesstraat,42,,123,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148819,53.283150
Tsjerk Hiddesstraat,42,,125,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148671,53.283286
Tsjerk Hiddesstraat,42,,127,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148688,53.283348
Tsjerk Hiddesstraat,42,,129,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148718,53.283402
Tsjerk Hiddesstraat,42,,131,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148735,53.283474
Tsjerk Hiddesstraat,42,,211,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148915,53.283518
Tsjerk Hiddesstraat,42,,213,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148899,53.283455
Tsjerk Hiddesstraat,42,,215,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148868,53.283383
Tsjerk Hiddesstraat,42,,217,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148837,53.283311
Tsjerk Hiddesstraat,42,,219,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148851,53.283239
Tsjerk Hiddesstraat,42,,225,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148686,53.283276
Tsjerk Hiddesstraat,42,,227,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148687,53.283339
Tsjerk Hiddesstraat,42,,229,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148733,53.283393
Tsjerk Hiddesstraat,42,,231,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148749,53.283456
Tsjerk Hiddesstraat,42,,241,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148785,53.283788
Tsjerk Hiddesstraat,42,,243,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148817,53.283860
Tsjerk Hiddesstraat,42,,245,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148863,53.283949
Tsjerk Hiddesstraat,42,,247,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148938,53.283931
Tsjerk Hiddesstraat,42,,249,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149192,53.283920
Tsjerk Hiddesstraat,42,,251,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149239,53.284028
Tsjerk Hiddesstraat,42,,253,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149270,53.284090
Tsjerk Hiddesstraat,42,,255,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149435,53.284080
Tsjerk Hiddesstraat,42,,257,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149600,53.284061
Tsjerk Hiddesstraat,42,,259,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149794,53.284033
Tsjerk Hiddesstraat,42,,261,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149944,53.284014
Tsjerk Hiddesstraat,42,,263,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149942,53.283906
Tsjerk Hiddesstraat,42,,265,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149895,53.283781
Tsjerk Hiddesstraat,42,,345,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148878,53.283940
Tsjerk Hiddesstraat,42,,347,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148983,53.283922
Tsjerk Hiddesstraat,42,,349,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149237,53.283911
Tsjerk Hiddesstraat,42,,351,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149239,53.284019
Tsjerk Hiddesstraat,42,,353,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149285,53.284081
Tsjerk Hiddesstraat,42,,,9291AM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149222,53.283902
Grimbeert,1,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150828,53.285263
Grimbeert,2,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150209,53.285673
Grimbeert,3,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150744,53.285246
Grimbeert,4,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150241,53.285614
Grimbeert,5,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150521,53.285209
Grimbeert,6,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150344,53.285518
Grimbeert,7,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150432,53.285191
Grimbeert,8,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150376,53.285461
Grimbeert,9,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150222,53.285137
Grimbeert,10,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149900,53.285434
Grimbeert,11,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150137,53.285119
Grimbeert,12,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149812,53.285417
Grimbeert,13,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149899,53.285119
Grimbeert,14,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149586,53.285348
Grimbeert,15,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149811,53.285101
Grimbeert,16,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149499,53.285330
Grimbeert,18,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149257,53.285298
Grimbeert,20,,,9291AN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149165,53.285279
Cantecleer,1,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151425,53.284975
Cantecleer,3,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151396,53.285029
Cantecleer,5,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151333,53.285141
Cantecleer,7,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151300,53.285199
Cantecleer,9,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151312,53.285324
Cantecleer,11,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151280,53.285381
Cantecleer,13,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151223,53.285487
Cantecleer,15,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151190,53.285545
Cantecleer,17,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150110,53.285763
Cantecleer,19,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150078,53.285820
Cantecleer,21,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149912,53.286100
Cantecleer,23,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149887,53.286143
Cantecleer,25,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149824,53.286264
Cantecleer,27,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149814,53.286312
Cantecleer,29,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149805,53.286429
Cantecleer,31,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149818,53.286496
Cantecleer,33,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149985,53.286577
Cantecleer,35,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150099,53.286595
Cantecleer,37,,,9291AP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150306,53.286660
