openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Angerensteinstraat,21,,,6535JL,Nijmegen,Nijmegen,Gelderland,VBO,5.821448,51.806639
Angerensteinstraat,23,,,6535JL,Nijmegen,Nijmegen,Gelderland,VBO,5.821390,51.806681
Angerensteinstraat,25,,,6535JL,Nijmegen,Nijmegen,Gelderland,VBO,5.821333,51.806723
Angerensteinstraat,27,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.821251,51.806324
Angerensteinstraat,29,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.821195,51.806364
Angerensteinstraat,31,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.821138,51.806407
Angerensteinstraat,33,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.821081,51.806447
Angerensteinstraat,35,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.821025,51.806489
Angerensteinstraat,37,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820971,51.806531
Angerensteinstraat,39,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820891,51.806131
Angerensteinstraat,41,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820835,51.806172
Angerensteinstraat,43,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820777,51.806214
Angerensteinstraat,45,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820720,51.806255
Angerensteinstraat,47,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820659,51.806296
Angerensteinstraat,49,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820605,51.806337
Angerensteinstraat,51,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820528,51.805938
Angerensteinstraat,53,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820469,51.805980
Angerensteinstraat,55,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820413,51.806022
Angerensteinstraat,57,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820357,51.806062
Angerensteinstraat,59,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820297,51.806103
Angerensteinstraat,61,,,6535JM,Nijmegen,Nijmegen,Gelderland,VBO,5.820242,51.806145
Angerensteinstraat,63,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819655,51.805751
Angerensteinstraat,65,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819582,51.805716
Angerensteinstraat,67,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819515,51.805680
Angerensteinstraat,69,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819450,51.805648
Angerensteinstraat,71,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819384,51.805612
Angerensteinstraat,73,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.819321,51.805574
Angerensteinstraat,75,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.818841,51.805321
Angerensteinstraat,77,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.818770,51.805291
Angerensteinstraat,79,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.818705,51.805252
Angerensteinstraat,81,,,6535JN,Nijmegen,Nijmegen,Gelderland,VBO,5.818641,51.805215
Angerensteinstraat,12,,,6535JP,Nijmegen,Nijmegen,Gelderland,VBO,5.821481,51.807109
Angerensteinstraat,14,,,6535JP,Nijmegen,Nijmegen,Gelderland,VBO,5.821405,51.807070
Angerensteinstraat,54,,,6535JP,Nijmegen,Nijmegen,Gelderland,VBO,5.818978,51.805879
Craayensteinstraat,1,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823273,51.807052
Craayensteinstraat,3,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823248,51.807073
Craayensteinstraat,5,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823217,51.807095
Craayensteinstraat,7,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823189,51.807114
Craayensteinstraat,9,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823160,51.807135
Craayensteinstraat,11,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823124,51.807156
Craayensteinstraat,13,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823097,51.807175
Craayensteinstraat,15,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823067,51.807196
Craayensteinstraat,17,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823039,51.807218
Craayensteinstraat,19,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.823013,51.807238
Craayensteinstraat,21,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822982,51.807259
Craayensteinstraat,23,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822954,51.807281
Craayensteinstraat,25,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822925,51.807301
Craayensteinstraat,27,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822898,51.807321
Craayensteinstraat,29,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822869,51.807342
Craayensteinstraat,31,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822839,51.807362
Craayensteinstraat,33,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822812,51.807384
Craayensteinstraat,35,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822783,51.807404
Craayensteinstraat,37,,,6535JR,Nijmegen,Nijmegen,Gelderland,VBO,5.822752,51.807424
Craayensteinstraat,8,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823726,51.807309
Craayensteinstraat,10,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823640,51.807357
Craayensteinstraat,12,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823574,51.807412
Craayensteinstraat,14,A,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823533,51.807470
Craayensteinstraat,14,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823533,51.807470
Craayensteinstraat,16,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823443,51.807509
Craayensteinstraat,18,,,6535JS,Nijmegen,Nijmegen,Gelderland,VBO,5.823364,51.807561
Geeresteinstraat,1,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824054,51.806827
Geeresteinstraat,1,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823959,51.806800
Geeresteinstraat,1,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823856,51.806787
Geeresteinstraat,1,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823747,51.806782
Geeresteinstraat,1,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823644,51.806781
Geeresteinstraat,1,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823539,51.806805
Geeresteinstraat,1,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824157,51.806864
Geeresteinstraat,3,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824054,51.806827
Geeresteinstraat,3,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823959,51.806800
Geeresteinstraat,3,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823856,51.806787
Geeresteinstraat,3,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823747,51.806782
Geeresteinstraat,3,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823644,51.806781
Geeresteinstraat,3,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823539,51.806805
Geeresteinstraat,3,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824157,51.806864
Geeresteinstraat,5,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824054,51.806827
Geeresteinstraat,5,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823959,51.806800
Geeresteinstraat,5,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823856,51.806787
Geeresteinstraat,5,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823747,51.806782
Geeresteinstraat,5,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823644,51.806781
Geeresteinstraat,5,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823539,51.806805
Geeresteinstraat,5,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824157,51.806864
Geeresteinstraat,7,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824054,51.806827
Geeresteinstraat,7,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823959,51.806800
Geeresteinstraat,7,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823856,51.806787
Geeresteinstraat,7,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823747,51.806782
Geeresteinstraat,7,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823644,51.806781
Geeresteinstraat,7,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823539,51.806805
Geeresteinstraat,7,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.824157,51.806864
Geeresteinstraat,9,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823358,51.806459
Geeresteinstraat,9,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823263,51.806432
Geeresteinstraat,9,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823161,51.806419
Geeresteinstraat,9,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823051,51.806414
Geeresteinstraat,9,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822949,51.806413
Geeresteinstraat,9,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822843,51.806436
Geeresteinstraat,9,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823457,51.806496
Geeresteinstraat,11,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823358,51.806459
Geeresteinstraat,11,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823263,51.806432
Geeresteinstraat,11,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823161,51.806419
Geeresteinstraat,11,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823051,51.806414
Geeresteinstraat,11,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822949,51.806413
Geeresteinstraat,11,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822843,51.806436
Geeresteinstraat,11,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823457,51.806496
Geeresteinstraat,13,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823358,51.806459
Geeresteinstraat,13,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823263,51.806432
Geeresteinstraat,13,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823161,51.806419
Geeresteinstraat,13,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823051,51.806414
Geeresteinstraat,13,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822949,51.806413
Geeresteinstraat,13,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822843,51.806436
Geeresteinstraat,13,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823457,51.806496
Geeresteinstraat,15,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823358,51.806459
Geeresteinstraat,15,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823263,51.806432
Geeresteinstraat,15,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823161,51.806419
Geeresteinstraat,15,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823051,51.806414
Geeresteinstraat,15,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822949,51.806413
Geeresteinstraat,15,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822843,51.806436
Geeresteinstraat,15,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.823457,51.806496
Geeresteinstraat,17,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822662,51.806091
Geeresteinstraat,17,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822560,51.806058
Geeresteinstraat,17,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822456,51.806042
Geeresteinstraat,17,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822348,51.806035
Geeresteinstraat,17,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822236,51.806041
Geeresteinstraat,17,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822135,51.806064
Geeresteinstraat,17,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822766,51.806127
Geeresteinstraat,19,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822662,51.806091
Geeresteinstraat,19,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822560,51.806058
Geeresteinstraat,19,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822456,51.806042
Geeresteinstraat,19,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822348,51.806035
Geeresteinstraat,19,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822236,51.806041
Geeresteinstraat,19,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822135,51.806064
Geeresteinstraat,19,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822766,51.806127
Geeresteinstraat,21,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822662,51.806091
Geeresteinstraat,21,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822560,51.806058
Geeresteinstraat,21,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822456,51.806042
Geeresteinstraat,21,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822348,51.806035
Geeresteinstraat,21,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822236,51.806041
Geeresteinstraat,21,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822135,51.806064
Geeresteinstraat,21,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822766,51.806127
Geeresteinstraat,23,A,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822662,51.806091
Geeresteinstraat,23,B,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822560,51.806058
Geeresteinstraat,23,C,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822456,51.806042
Geeresteinstraat,23,D,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822348,51.806035
Geeresteinstraat,23,E,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822236,51.806041
Geeresteinstraat,23,F,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822135,51.806064
Geeresteinstraat,23,,,6535JT,Nijmegen,Nijmegen,Gelderland,VBO,5.822766,51.806127
Geeresteinstraat,31,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,33,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,35,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,37,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,39,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,41,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,43,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821715,51.805721
Geeresteinstraat,45,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,47,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,49,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,51,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,53,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,55,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,57,,,6535JV,Nijmegen,Nijmegen,Gelderland,VBO,5.821545,51.805630
Geeresteinstraat,59,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,61,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,63,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,65,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,67,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,69,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,71,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821363,51.805537
Geeresteinstraat,73,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,75,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,77,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,79,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,81,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,83,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,85,,,6535JW,Nijmegen,Nijmegen,Gelderland,VBO,5.821188,51.805441
Geeresteinstraat,2,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.823726,51.807309
Geeresteinstraat,4,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.823726,51.807309
Geeresteinstraat,6,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.823148,51.807024
Geeresteinstraat,8,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.823077,51.806985
Geeresteinstraat,10,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822944,51.806915
Geeresteinstraat,12,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822873,51.806879
Geeresteinstraat,14,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822755,51.806820
Geeresteinstraat,16,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822687,51.806784
Geeresteinstraat,18,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822613,51.806747
Geeresteinstraat,20,A,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822344,51.806750
Geeresteinstraat,20,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822549,51.806708
Geeresteinstraat,22,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822389,51.806620
Geeresteinstraat,24,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822323,51.806587
Geeresteinstraat,26,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822254,51.806550
Geeresteinstraat,28,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822191,51.806513
Geeresteinstraat,30,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822125,51.806479
Geeresteinstraat,32,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.822012,51.806424
Geeresteinstraat,34,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.821812,51.806382
Geeresteinstraat,36,,,6535JX,Nijmegen,Nijmegen,Gelderland,VBO,5.821750,51.806344
Geeresteinstraat,38,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821684,51.806309
Geeresteinstraat,40,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821616,51.806278
Geeresteinstraat,42,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821549,51.806238
Geeresteinstraat,44,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821483,51.806204
Geeresteinstraat,46,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821419,51.806167
Geeresteinstraat,48,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821348,51.806131
Geeresteinstraat,50,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821022,51.806102
Geeresteinstraat,52,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821080,51.806056
Geeresteinstraat,54,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821134,51.806015
Geeresteinstraat,56,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821190,51.805973
Geeresteinstraat,58,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.821249,51.805933
Geeresteinstraat,60,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.820657,51.805905
Geeresteinstraat,62,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.820714,51.805864
Geeresteinstraat,64,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.820772,51.805820
Geeresteinstraat,66,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.820829,51.805780
Geeresteinstraat,68,,,6535JZ,Nijmegen,Nijmegen,Gelderland,VBO,5.820887,51.805741
Muiderslotstraat,1,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.827229,51.801553
Muiderslotstraat,3,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.827172,51.801593
Muiderslotstraat,5,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.827118,51.801632
Muiderslotstraat,7,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.827063,51.801672
Muiderslotstraat,9,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.827008,51.801712
Muiderslotstraat,11,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826953,51.801753
Muiderslotstraat,13,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826897,51.801793
Muiderslotstraat,15,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826843,51.801832
Muiderslotstraat,17,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826788,51.801872
Muiderslotstraat,19,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826734,51.801911
Muiderslotstraat,21,,,6535KD,Nijmegen,Nijmegen,Gelderland,VBO,5.826680,51.801951
Muiderslotstraat,23,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825989,51.802456
Muiderslotstraat,25,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825934,51.802496
Muiderslotstraat,27,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825878,51.802536
Muiderslotstraat,29,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825823,51.802576
Muiderslotstraat,31,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825770,51.802616
Muiderslotstraat,33,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825713,51.802656
Muiderslotstraat,35,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825657,51.802696
Muiderslotstraat,37,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825602,51.802736
Muiderslotstraat,39,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825547,51.802776
Muiderslotstraat,41,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825494,51.802816
Muiderslotstraat,43,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825437,51.802855
Muiderslotstraat,45,,,6535KE,Nijmegen,Nijmegen,Gelderland,VBO,5.825381,51.802895
Muiderslotstraat,47,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.824623,51.803657
Muiderslotstraat,49,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.824537,51.803614
Muiderslotstraat,51,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.824470,51.803581
Muiderslotstraat,53,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.824395,51.803543
Muiderslotstraat,55,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.824321,51.803505
Muiderslotstraat,57,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.823809,51.803661
Muiderslotstraat,59,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.823809,51.803661
Muiderslotstraat,61,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.823809,51.803661
Muiderslotstraat,63,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.823809,51.803661
Muiderslotstraat,65,,,6535KG,Nijmegen,Nijmegen,Gelderland,VBO,5.823809,51.803661
