openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaantje,2,A,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743332,51.773081
Kerklaantje,2,B,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743323,51.773007
Kerklaantje,2,,T001,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743246,51.773379
Kerklaantje,2,,T002,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.742929,51.773216
Kerklaantje,2,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743371,51.773223
Kerklaantje,3,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743952,51.773007
Kerklaantje,4,A,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743302,51.772836
Kerklaantje,4,B,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743311,51.772715
Kerklaantje,4,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743311,51.772903
Kerklaantje,5,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743944,51.772960
Kerklaantje,6,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743634,51.772367
Kerklaantje,7,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743975,51.772862
Kerklaantje,8,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743612,51.772086
Kerklaantje,9,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743967,51.772816
Kerklaantje,10,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743348,51.771896
Kerklaantje,11,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743997,51.772722
Kerklaantje,13,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.743989,51.772674
Kerklaantje,15,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.744016,51.772330
Kerklaantje,17,,,6612BB,Nederasselt,Heumen,Gelderland,VBO,5.744135,51.771594
Gildeplein,1,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745196,51.772282
Gildeplein,3,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745185,51.772420
Gildeplein,5,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745177,51.772560
Gildeplein,7,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745282,51.772785
Gildeplein,9,A,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744778,51.772542
Gildeplein,9,B,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744688,51.772542
Gildeplein,9,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745049,51.772817
Gildeplein,11,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744406,51.772666
Gildeplein,13,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744413,51.772709
Gildeplein,15,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744421,51.772758
Gildeplein,17,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744428,51.772803
Gildeplein,19,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744436,51.772851
Gildeplein,21,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744399,51.772949
Gildeplein,23,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744408,51.772997
Gildeplein,25,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744414,51.773041
Gildeplein,27,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744421,51.773089
Gildeplein,29,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744427,51.773135
Gildeplein,31,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744436,51.773182
Gildeplein,33,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744795,51.773030
Gildeplein,35,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.744871,51.773025
Gildeplein,37,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745026,51.773016
Gildeplein,39,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745102,51.773012
Gildeplein,41,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745327,51.773007
Gildeplein,45,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745557,51.772913
Gildeplein,47,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745743,51.772780
Gildeplein,49,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.745951,51.772744
Gildeplein,51,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.746177,51.772705
Gildeplein,53,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.746383,51.772669
Gildeplein,55,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.746601,51.772644
Gildeplein,57,,,6612BC,Nederasselt,Heumen,Gelderland,VBO,5.746758,51.772167
Marktpad,1,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747662,51.772567
Marktpad,3,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748052,51.772452
Marktpad,5,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748109,51.772592
Marktpad,7,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748487,51.772549
Marktpad,8,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.746810,51.772446
Marktpad,9,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748462,51.772487
Marktpad,10,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747038,51.772433
Marktpad,11,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748318,51.772381
Marktpad,12,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747335,51.772392
Marktpad,13,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748205,51.772268
Marktpad,14,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747513,51.772359
Marktpad,15,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748155,51.772126
Marktpad,16,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747597,51.772347
Marktpad,17,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748114,51.772083
Marktpad,18,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747752,51.772310
Marktpad,19,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.748023,51.771941
Marktpad,20,,,6612BE,Nederasselt,Heumen,Gelderland,VBO,5.747834,51.772298
