openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudegracht,5,B,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,5,C,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,5,D,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,5,E,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,5,G,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,5,H,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.115957,52.095996
Oudegracht,17,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116020,52.095877
Oudegracht,19,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116029,52.095861
Oudegracht,21,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116047,52.095827
Oudegracht,23,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116068,52.095791
Oudegracht,25,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116091,52.095740
Oudegracht,27,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116121,52.095677
Oudegracht,29,,,3511AB,Utrecht,Utrecht,Utrecht,VBO,5.116154,52.095611
Oudegracht,33,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116258,52.095314
Oudegracht,35,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.095297
Oudegracht,37,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116284,52.095186
Oudegracht,39,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116289,52.095143
Oudegracht,41,,BS,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116286,52.095089
Oudegracht,41,,BSA,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116285,52.095077
Oudegracht,41,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116286,52.095102
Oudegracht,43,,BS,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116283,52.095022
Oudegracht,43,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116283,52.095034
Oudegracht,45,,BS,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116286,52.094969
Oudegracht,45,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116285,52.094982
Oudegracht,47,,BS,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116291,52.094913
Oudegracht,47,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116290,52.094926
Oudegracht,53,A,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,B,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,C,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,D,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,E,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,G,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,H,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht,53,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094715
Oudegracht aan de Werf,2,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116315,52.096145
Oudegracht aan de Werf,42,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116846,52.095211
Oudegracht aan de Werf,58,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116800,52.094766
Oudegracht aan de Werf,60,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116797,52.094714
Oudegracht aan de Werf,62,A,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116791,52.094654
Oudegracht aan de Werf,62,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116790,52.094682
Oudegracht aan de Werf,82,A,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116821,52.094145
Oudegracht aan de Werf,82,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116798,52.094175
Oudegracht aan de Werf,84,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116805,52.094082
Oudegracht aan de Werf,88,,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116839,52.093957
Oudegracht aan de Werf,92,A,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116839,52.093839
Oudegracht aan de Werf,92,B,,3511AC,Utrecht,Utrecht,Utrecht,VBO,5.116850,52.093797
Oudegracht,55,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094610
Oudegracht,55,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094610
Oudegracht,55,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116304,52.094610
Oudegracht,57,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116301,52.094592
Oudegracht,59,,BS,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116288,52.094525
Oudegracht,59,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116290,52.094538
Oudegracht,61,A,BS,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116276,52.094442
Oudegracht,61,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116258,52.094412
Oudegracht,61,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116245,52.094412
Oudegracht,61,C,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116233,52.094413
Oudegracht,61,D,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116220,52.094412
Oudegracht,61,E,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116211,52.094428
Oudegracht,61,G,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116182,52.094425
Oudegracht,61,H,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116145,52.094425
Oudegracht,61,J,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116110,52.094427
Oudegracht,61,K,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116083,52.094422
Oudegracht,61,L,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116056,52.094420
Oudegracht,61,M,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116207,52.094412
Oudegracht,61,N,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116194,52.094412
Oudegracht,61,P,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116179,52.094413
Oudegracht,61,R,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116163,52.094413
Oudegracht,61,S,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116163,52.094406
Oudegracht,61,T,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116193,52.094405
Oudegracht,61,V,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116274,52.094405
Oudegracht,61,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116274,52.094412
Oudegracht,61,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116279,52.094469
Oudegracht,63,,BS,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116266,52.094349
Oudegracht,63,,BSA,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116264,52.094336
Oudegracht,63,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116268,52.094362
Oudegracht,65,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094295
Oudegracht,65,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094295
Oudegracht,65,C,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094295
Oudegracht,65,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116264,52.094308
Oudegracht,67,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094245
Oudegracht,67,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094245
Oudegracht,67,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116261,52.094245
Oudegracht,69,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116223,52.094095
Oudegracht,71,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116267,52.093976
Oudegracht,71,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116267,52.093976
Oudegracht,71,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116269,52.093963
Oudegracht,73,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116272,52.093946
Oudegracht,75,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116298,52.093786
Oudegracht,75,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116296,52.093801
Oudegracht,77,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116301,52.093772
Oudegracht,77,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116301,52.093772
Oudegracht,79,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116341,52.093642
Oudegracht,79,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116335,52.093655
Oudegracht,81,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116370,52.093579
Oudegracht,81,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116365,52.093592
Oudegracht,83,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116385,52.093548
Oudegracht,85,A,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116546,52.093156
Oudegracht,85,B,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116579,52.093099
Oudegracht,85,D,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116583,52.093086
Oudegracht,85,E,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116622,52.092987
Oudegracht,85,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116537,52.093171
Oudegracht,91,,,3511AD,Utrecht,Utrecht,Utrecht,VBO,5.116636,52.092921
Oudegracht,99,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116649,52.092853
Oudegracht,101,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116652,52.092671
Oudegracht,103,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116652,52.092671
Oudegracht,105,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116588,52.092473
Zakkendragershof,2,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115054,52.092778
Zakkendragershof,4,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115075,52.092778
Zakkendragershof,10,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,12,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,14,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,16,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,21,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,22,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,23,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,24,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,25,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,26,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,27,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,28,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.114937,52.092863
Zakkendragershof,29,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,31,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,33,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115485,52.092731
Zakkendragershof,34,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Zakkendragershof,35,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115790,52.092689
Zakkendragershof,36,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Zakkendragershof,37,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.115917,52.092676
Zakkendragershof,38,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Zakkendragershof,39,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116091,52.092665
Zakkendragershof,40,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Zakkendragershof,41,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116275,52.092653
Zakkendragershof,42,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Zakkendragershof,44,,,3511AE,Utrecht,Utrecht,Utrecht,VBO,5.116074,52.092851
Oudegracht,107,,BS,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116574,52.092442
Oudegracht,107,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116581,52.092456
Oudegracht,109,,BS,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116529,52.092359
Oudegracht,109,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116521,52.092344
Oudegracht,111,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116510,52.092324
Oudegracht,113,,BS,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116504,52.092255
Oudegracht,113,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116510,52.092268
Oudegracht,115,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116496,52.092173
Oudegracht,117,,BS,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116490,52.092099
Oudegracht,117,,,3511AG,Utrecht,Utrecht,Utrecht,VBO,5.116490,52.092099
Oudegracht,119,,BS,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116488,52.092002
Oudegracht,119,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116488,52.092002
Oudegracht,121,,BS,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116489,52.091970
Oudegracht,121,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116488,52.091983
Oudegracht,123,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116520,52.091909
Oudegracht,125,,BS,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116519,52.091803
Oudegracht,125,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116508,52.091814
Oudegracht,127,A,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116645,52.091701
Oudegracht,127,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116527,52.091738
Oudegracht,129,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116785,52.091701
Oudegracht,131,,BS,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116869,52.091606
Oudegracht,131,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116852,52.091614
Oudegracht,133,,,3511AH,Utrecht,Utrecht,Utrecht,VBO,5.116995,52.091613
Oudegracht,135,A,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.116984,52.091390
Oudegracht,135,B,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.116965,52.091368
Oudegracht,135,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117105,52.091551
Oudegracht,137,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117309,52.091536
Oudegracht,139,A,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117535,52.091503
Oudegracht,139,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117567,52.091504
Oudegracht,141,,BS,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117615,52.091500
Oudegracht,141,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117594,52.091502
Oudegracht,143,,BS,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117695,52.091487
Oudegracht,143,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117675,52.091494
Oudegracht,145,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117778,52.091483
Oudegracht,147,,BS,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117892,52.091475
Oudegracht,147,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.117868,52.091477
Oudegracht,149,,,3511AJ,Utrecht,Utrecht,Utrecht,VBO,5.118054,52.091471
Hekelsteeg,5,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118592,52.091238
Hekelsteeg,6,A,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,6,B,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,6,C,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118775,52.091254
Hekelsteeg,6,D,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118775,52.091254
Hekelsteeg,6,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118744,52.091257
Hekelsteeg,6,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,7,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118595,52.091220
Hekelsteeg,8,A,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118775,52.091254
Hekelsteeg,8,B,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,8,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118744,52.091257
Hekelsteeg,8,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118775,52.091254
Hekelsteeg,9,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118596,52.091208
Hekelsteeg,10,A,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,10,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118760,52.091236
Hekelsteeg,10,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118774,52.091252
Hekelsteeg,11,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118604,52.091159
Hekelsteeg,13,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118606,52.091146
Oudegracht,151,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118169,52.091468
Oudegracht,153,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118295,52.091466
Oudegracht,155,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118337,52.091466
Oudegracht,157,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118395,52.091467
Oudegracht,159,,BS,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118508,52.091468
Oudegracht,159,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118486,52.091468
Oudegracht aan de Werf,163,,,3511AK,Utrecht,Utrecht,Utrecht,VBO,5.118934,52.091565
Oudegracht,161,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118722,52.091476
Oudegracht,163,,BS,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118976,52.091501
Oudegracht,163,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118917,52.091500
Oudegracht,163,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118976,52.091501
Oudegracht,165,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.119003,52.091504
Oudegracht,167,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.119074,52.091510
Oudegracht aan de Werf,5,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116088,52.095985
Oudegracht aan de Werf,29,A,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116273,52.095577
Oudegracht aan de Werf,29,B,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116298,52.095530
Oudegracht aan de Werf,45,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116375,52.094936
Oudegracht aan de Werf,61,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116357,52.094429
Oudegracht aan de Werf,97,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116749,52.092899
Oudegracht aan de Werf,101,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116744,52.092583
Oudegracht aan de Werf,109,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116659,52.092378
Oudegracht aan de Werf,112,A,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117013,52.093302
Oudegracht aan de Werf,112,B,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117018,52.093286
Oudegracht aan de Werf,112,C,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117056,52.093271
Oudegracht aan de Werf,112,D,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117094,52.093223
Oudegracht aan de Werf,112,E,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117078,52.093198
Oudegracht aan de Werf,112,G,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117123,52.093143
Oudegracht aan de Werf,112,H,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117132,52.093116
Oudegracht aan de Werf,112,L,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117160,52.092953
Oudegracht aan de Werf,112,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117027,52.093322
Oudegracht aan de Werf,113,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116598,52.092210
Oudegracht aan de Werf,123,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.116613,52.091915
Oudegracht aan de Werf,139,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117487,52.091574
Oudegracht aan de Werf,143,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117726,52.091554
Oudegracht aan de Werf,145,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117868,52.091545
Oudegracht aan de Werf,146,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.117894,52.091760
Oudegracht aan de Werf,150,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118051,52.091774
Oudegracht aan de Werf,151,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118212,52.091531
Oudegracht aan de Werf,153,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118294,52.091532
Oudegracht aan de Werf,154,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118347,52.091768
Oudegracht aan de Werf,155,,,3511AL,Utrecht,Utrecht,Utrecht,VBO,5.118401,52.091529
