openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karveel 15,86,,,8231AZ,Lelystad,Lelystad,Flevoland,VBO,5.467009,52.524422
Karveel 15,88,,,8231AZ,Lelystad,Lelystad,Flevoland,VBO,5.467004,52.524476
Karveel 15,90,,,8231AZ,Lelystad,Lelystad,Flevoland,VBO,5.466998,52.524532
Karveel 20,2,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468948,52.524401
Karveel 20,4,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468937,52.524507
Karveel 20,6,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468925,52.524616
Karveel 20,8,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468710,52.524793
Karveel 20,10,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468695,52.524900
Karveel 20,12,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468684,52.525009
Karveel 20,14,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468458,52.525203
Karveel 20,16,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468448,52.525310
Karveel 20,18,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468440,52.525439
Karveel 20,20,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.467979,52.525339
Karveel 20,22,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.467990,52.525231
Karveel 20,24,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.468001,52.525122
Karveel 20,26,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.467189,52.525156
Karveel 20,28,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.467178,52.525264
Karveel 20,30,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.467165,52.525373
Karveel 20,32,,,8231BA,Lelystad,Lelystad,Flevoland,VBO,5.466705,52.525292
Karveel 20,34,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.466716,52.525184
Karveel 20,36,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.466728,52.525075
Karveel 20,38,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.466555,52.524814
Karveel 20,40,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.466731,52.524820
Karveel 20,42,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.466910,52.524827
Karveel 20,44,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.467166,52.524836
Karveel 20,46,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.467342,52.524842
Karveel 20,48,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.467521,52.524850
Karveel 20,50,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.467777,52.524858
Karveel 20,52,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.467954,52.524865
Karveel 20,54,T,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.468280,52.524666
Karveel 20,54,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.468132,52.524872
Karveel 20,56,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.468388,52.524459
Karveel 20,58,,,8231BB,Lelystad,Lelystad,Flevoland,VBO,5.468398,52.524350
Karveel 20,1,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468951,52.524337
Karveel 20,3,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468943,52.524445
Karveel 20,5,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468933,52.524552
Karveel 20,7,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468715,52.524729
Karveel 20,9,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468706,52.524838
Karveel 20,11,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468689,52.524945
Karveel 20,13,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468463,52.525139
Karveel 20,15,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468454,52.525248
Karveel 20,17,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.468443,52.525356
Karveel 20,19,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467972,52.525402
Karveel 20,21,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467981,52.525293
Karveel 20,23,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467994,52.525186
Karveel 20,25,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467194,52.525093
Karveel 20,27,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467183,52.525201
Karveel 20,29,,,8231BC,Lelystad,Lelystad,Flevoland,VBO,5.467173,52.525309
Karveel 20,31,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466699,52.525356
Karveel 20,33,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466710,52.525247
Karveel 20,35,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466721,52.525139
Karveel 20,37,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466450,52.524811
Karveel 20,39,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466629,52.524817
Karveel 20,41,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.466804,52.524823
Karveel 20,43,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.467061,52.524833
Karveel 20,45,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.467240,52.524839
Karveel 20,47,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.467416,52.524845
Karveel 20,49,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.467672,52.524855
Karveel 20,51,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.467849,52.524861
Karveel 20,53,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.468027,52.524867
Karveel 20,55,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.468383,52.524514
Karveel 20,57,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.468393,52.524404
Karveel 20,59,,,8231BD,Lelystad,Lelystad,Flevoland,VBO,5.468404,52.524294
Karveel 22,1,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.465987,52.523925
Karveel 22,3,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.465995,52.523831
Karveel 22,5,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466018,52.523748
Karveel 22,7,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466033,52.523671
Karveel 22,9,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466057,52.523589
Karveel 22,11,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466067,52.523508
Karveel 22,13,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466055,52.523428
Karveel 22,15,,,8231BE,Lelystad,Lelystad,Flevoland,VBO,5.466063,52.523347
Karveel 22,20,,,8231BG,Lelystad,Lelystad,Flevoland,VBO,5.466017,52.523110
Karveel 22,22,,,8231BG,Lelystad,Lelystad,Flevoland,VBO,5.466157,52.523115
Karveel 22,24,,,8231BG,Lelystad,Lelystad,Flevoland,VBO,5.466280,52.523110
Karveel 22,26,,,8231BG,Lelystad,Lelystad,Flevoland,VBO,5.466420,52.523109
Karveel 22,28,,,8231BG,Lelystad,Lelystad,Flevoland,VBO,5.465254,52.522880
Karveel 33,1,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460626,52.520937
Karveel 33,3,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460741,52.521385
Karveel 33,5,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460734,52.521461
Karveel 33,7,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460724,52.521551
Karveel 33,9,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460717,52.521627
Karveel 33,11,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460656,52.521718
Karveel 33,13,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460847,52.522041
Karveel 33,15,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.460972,52.522045
Karveel 33,17,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.461117,52.522050
Karveel 33,19,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.461241,52.522055
Karveel 33,21,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.461390,52.522061
Karveel 33,23,,,8231BH,Lelystad,Lelystad,Flevoland,VBO,5.461516,52.522066
Karveel 33,16,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461149,52.521484
Karveel 33,18,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461304,52.521487
Karveel 33,20,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461430,52.521492
Karveel 33,22,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461573,52.521528
Karveel 33,24,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461697,52.521532
Karveel 33,26,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461851,52.521540
Karveel 33,28,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461957,52.521878
Karveel 33,30,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461952,52.521973
Karveel 33,32,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461944,52.522048
Karveel 33,34,,,8231BJ,Lelystad,Lelystad,Flevoland,VBO,5.461986,52.522140
Karveel 35,2,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463013,52.522099
Karveel 35,4,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463002,52.522212
Karveel 35,6,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.462989,52.522333
Karveel 35,8,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.462978,52.522446
Karveel 35,9,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463744,52.522564
Karveel 35,11,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463742,52.522476
Karveel 35,13,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463751,52.522405
Karveel 35,14,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463324,52.522459
Karveel 35,15,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463759,52.522333
Karveel 35,16,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463335,52.522346
Karveel 35,17,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463765,52.522268
Karveel 35,18,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463347,52.522225
Karveel 35,19,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463772,52.522197
Karveel 35,20,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463360,52.522112
Karveel 35,21,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463779,52.522125
Karveel 35,23,,,8231BK,Lelystad,Lelystad,Flevoland,VBO,5.463795,52.522038
Karveel 34,1,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463183,52.521797
Karveel 34,3,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463190,52.521743
Karveel 34,5,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463196,52.521689
Karveel 34,7,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463200,52.521635
Karveel 34,9,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463297,52.521556
Karveel 34,11,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463297,52.521502
Karveel 34,13,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463304,52.521448
Karveel 34,15,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463310,52.521394
Karveel 34,17,,,8231BL,Lelystad,Lelystad,Flevoland,VBO,5.463314,52.521339
Karveel 34,67,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463758,52.521302
Karveel 34,69,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463753,52.521356
Karveel 34,71,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463746,52.521410
Karveel 34,73,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463743,52.521464
Karveel 34,75,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463737,52.521518
Karveel 34,77,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463641,52.521596
Karveel 34,79,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463636,52.521651
Karveel 34,81,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463629,52.521705
Karveel 34,83,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463626,52.521759
Karveel 34,85,,,8231BM,Lelystad,Lelystad,Flevoland,VBO,5.463621,52.521813
Karveel 34,10,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462708,52.521529
Karveel 34,12,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462669,52.521480
Karveel 34,14,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462629,52.521432
Karveel 34,16,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462589,52.521383
Karveel 34,18,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462549,52.521334
Karveel 34,20,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462466,52.521253
Karveel 34,22,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462473,52.521198
Karveel 34,24,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462460,52.521140
Karveel 34,26,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462481,52.521025
Karveel 34,28,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462571,52.521028
Karveel 34,30,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462659,52.521031
Karveel 34,32,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462751,52.521040
Karveel 34,34,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462839,52.521043
Karveel 34,36,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.462927,52.521046
Karveel 34,38,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.463015,52.521049
Karveel 34,40,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.463104,52.521052
Karveel 34,42,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.463190,52.521072
Karveel 34,44,,,8231BN,Lelystad,Lelystad,Flevoland,VBO,5.463280,52.521075
Karveel 34,46,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463479,52.521050
Karveel 34,48,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463569,52.521053
Karveel 34,50,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463657,52.521057
Karveel 34,52,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463747,52.521043
Karveel 34,54,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463829,52.521058
Karveel 34,56,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.463917,52.521061
Karveel 34,58,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464012,52.521054
Karveel 34,60,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464199,52.521109
Karveel 34,62,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464211,52.521167
Karveel 34,64,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464206,52.521221
Karveel 34,66,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464200,52.521275
Karveel 34,68,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464195,52.521328
Karveel 34,70,,,8231BP,Lelystad,Lelystad,Flevoland,VBO,5.464189,52.521383
Karveel 36,1,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.461916,52.522804
Karveel 36,3,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.461982,52.522713
Karveel 36,5,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.461989,52.522637
Karveel 36,21,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.461994,52.522547
Karveel 36,23,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.462003,52.522472
Karveel 36,25,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.462012,52.522382
Karveel 36,27,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.462019,52.522307
Karveel 36,29,,,8231BR,Lelystad,Lelystad,Flevoland,VBO,5.461978,52.522216
Karveel 36,6,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461470,52.522763
Karveel 36,8,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461314,52.522760
Karveel 36,10,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461185,52.522755
Karveel 36,12,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461037,52.522780
Karveel 36,14,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460913,52.522776
Karveel 36,16,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460764,52.522801
Karveel 36,18,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460639,52.522796
Karveel 36,20,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460487,52.522788
Karveel 36,30,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461388,52.522431
Karveel 36,32,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461237,52.522397
Karveel 36,34,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.461114,52.522392
Karveel 36,36,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460966,52.522387
Karveel 36,38,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460842,52.522382
Karveel 36,40,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460693,52.522408
Karveel 36,42,,,8231BS,Lelystad,Lelystad,Flevoland,VBO,5.460568,52.522403
Karveel 37,20,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461023,52.523592
Karveel 37,22,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461114,52.523627
Karveel 37,24,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461204,52.523630
Karveel 37,26,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461281,52.523604
Karveel 37,28,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461371,52.523608
Karveel 37,30,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461443,52.523639
Karveel 37,32,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461533,52.523642
Karveel 37,34,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461630,52.523614
Karveel 37,36,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461081,52.523345
Karveel 37,38,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461132,52.523300
Karveel 37,40,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461138,52.523245
Karveel 37,42,,,8231BT,Lelystad,Lelystad,Flevoland,VBO,5.461096,52.523197
Karveel 37,44,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461374,52.523215
Karveel 37,46,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461452,52.523189
Karveel 37,48,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461543,52.523202
Karveel 37,50,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461620,52.523175
Karveel 37,52,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461709,52.523188
Karveel 37,54,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461786,52.523162
Karveel 37,56,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461876,52.523165
Karveel 37,58,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461948,52.523197
Karveel 37,60,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.462038,52.523200
Karveel 37,62,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.462138,52.523166
Karveel 37,64,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461972,52.523356
Karveel 37,66,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461927,52.523411
Karveel 37,68,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461922,52.523466
Karveel 37,70,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461964,52.523513
Karveel 37,72,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461959,52.523568
Karveel 37,74,,,8231BV,Lelystad,Lelystad,Flevoland,VBO,5.461902,52.523623
Karveel 37,1,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460657,52.523181
Karveel 37,3,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460608,52.523226
Karveel 37,5,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460602,52.523281
Karveel 37,7,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460644,52.523328
Karveel 37,9,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460639,52.523382
Karveel 37,11,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460582,52.523426
Karveel 37,13,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460579,52.523481
Karveel 37,15,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460622,52.523528
Karveel 37,17,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460616,52.523583
Karveel 37,19,,,8231BW,Lelystad,Lelystad,Flevoland,VBO,5.460564,52.523628
Karveel 38,20,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.462986,52.522989
Karveel 38,22,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463426,52.522957
Karveel 38,24,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463507,52.522961
Karveel 38,26,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463586,52.522964
Karveel 38,28,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463666,52.522966
Karveel 38,30,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463778,52.522935
Karveel 38,32,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463877,52.522936
Karveel 38,34,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.463957,52.522939
Karveel 38,36,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.464036,52.522942
Karveel 38,38,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.464115,52.522945
Karveel 38,40,,,8231BX,Lelystad,Lelystad,Flevoland,VBO,5.464202,52.522944
Karveel 38,1,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462914,52.523259
Karveel 38,3,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462910,52.523304
Karveel 38,5,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462905,52.523357
Karveel 38,7,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462891,52.523411
Karveel 38,9,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462831,52.523482
Karveel 38,11,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462822,52.523526
Karveel 38,13,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462819,52.523579
Karveel 38,15,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462815,52.523623
Karveel 38,17,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462809,52.523676
Karveel 38,19,,,8231BZ,Lelystad,Lelystad,Flevoland,VBO,5.462805,52.523721
Kempenaar 23,3,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468986,52.518674
Kempenaar 23,5,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468970,52.518617
Kempenaar 23,7,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468953,52.518562
Kempenaar 23,9,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468937,52.518506
Kempenaar 23,11,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468915,52.518450
Kempenaar 23,13,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468900,52.518393
Kempenaar 23,41,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468339,52.519633
Kempenaar 23,43,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468433,52.519623
Kempenaar 23,45,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468525,52.519613
Kempenaar 23,47,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468616,52.519603
Kempenaar 23,49,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468716,52.519627
Kempenaar 23,51,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468807,52.519616
Kempenaar 23,53,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468900,52.519607
Kempenaar 23,55,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.468992,52.519597
Kempenaar 23,57,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.469083,52.519587
Kempenaar 23,59,,,8231CA,Lelystad,Lelystad,Flevoland,VBO,5.469176,52.519577
Kempenaar 23,2,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468321,52.518641
Kempenaar 23,4,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468305,52.518584
Kempenaar 23,6,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468288,52.518528
Kempenaar 23,8,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468272,52.518472
Kempenaar 23,10,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468181,52.518421
Kempenaar 23,12,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468181,52.518367
Kempenaar 23,14,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468165,52.518311
Kempenaar 23,16,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468149,52.518255
Kempenaar 23,18,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468132,52.518198
Kempenaar 23,20,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468396,52.518259
Kempenaar 23,22,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468489,52.518249
Kempenaar 23,24,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468578,52.518243
Kempenaar 23,26,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468670,52.518229
Kempenaar 23,28,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468763,52.518219
Kempenaar 23,30,,,8231CB,Lelystad,Lelystad,Flevoland,VBO,5.468856,52.518209
Kempenaar 23,32,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468270,52.518973
Kempenaar 23,34,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468362,52.518963
Kempenaar 23,36,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468454,52.518954
Kempenaar 23,38,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468545,52.518944
Kempenaar 23,40,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468638,52.518933
Kempenaar 23,44,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468892,52.518950
Kempenaar 23,46,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468895,52.519014
Kempenaar 23,48,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468914,52.519078
Kempenaar 23,50,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468935,52.519145
Kempenaar 23,52,,,8231CC,Lelystad,Lelystad,Flevoland,VBO,5.468886,52.518943
