openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Botterstraat,108,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910682,52.405709
Botterstraat,110,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910697,52.405727
Botterstraat,112,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910726,52.405745
Botterstraat,114,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910741,52.405763
Botterstraat,116,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910755,52.405772
Botterstraat,118,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910770,52.405790
Botterstraat,120,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910711,52.405799
Botterstraat,122,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910755,52.405826
Botterstraat,124,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910784,52.405844
Botterstraat,126,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910828,52.405871
Botterstraat,128,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910843,52.405844
Botterstraat,130,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910857,52.405862
Botterstraat,132,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910872,52.405871
Botterstraat,134,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910901,52.405889
Botterstraat,136,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910915,52.405907
Botterstraat,138,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910930,52.405925
Botterstraat,140,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910871,52.405916
Botterstraat,142,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910900,52.405952
Botterstraat,144,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910929,52.405970
Botterstraat,146,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910973,52.405997
Botterstraat,148,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910988,52.405971
Botterstraat,150,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911003,52.405980
Botterstraat,152,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911017,52.405998
Botterstraat,154,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911032,52.406016
Botterstraat,156,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911046,52.406034
Botterstraat,158,,,1034BV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911075,52.406052
Botterstraat,160,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911032,52.406043
Botterstraat,162,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911061,52.406070
Botterstraat,164,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911090,52.406106
Botterstraat,166,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911119,52.406124
Botterstraat,168,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911119,52.406097
Botterstraat,170,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911148,52.406115
Botterstraat,172,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911163,52.406133
Botterstraat,174,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911177,52.406151
Botterstraat,176,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911206,52.406169
Botterstraat,178,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911221,52.406187
Botterstraat,180,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911177,52.406169
Botterstraat,182,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911206,52.406196
Botterstraat,186,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911774,52.406693
Botterstraat,188,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911803,52.406711
Botterstraat,190,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911833,52.406684
Botterstraat,192,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911847,52.406702
Botterstraat,194,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911862,52.406711
Botterstraat,196,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911891,52.406729
Botterstraat,198,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911906,52.406747
Botterstraat,200,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911920,52.406756
Botterstraat,202,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911876,52.406765
Botterstraat,204,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911920,52.406792
Botterstraat,206,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911949,52.406819
Botterstraat,208,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911978,52.406837
Botterstraat,210,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911978,52.406810
Botterstraat,212,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912008,52.406828
Botterstraat,214,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912022,52.406847
Botterstraat,216,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912007,52.406882
Botterstraat,218,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912081,52.406874
Botterstraat,220,,,1034BW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912095,52.406892
Botterstraat,226,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912095,52.406937
Botterstraat,228,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912124,52.406964
Botterstraat,230,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912153,52.406937
Botterstraat,232,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912168,52.406955
Botterstraat,234,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912182,52.406973
Botterstraat,236,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912212,52.406982
Botterstraat,238,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912139,52.406928
Botterstraat,240,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912241,52.407018
Botterstraat,242,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912182,52.407009
Botterstraat,244,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912211,52.407036
Botterstraat,250,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912284,52.407108
Botterstraat,252,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912314,52.407081
Botterstraat,254,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912328,52.407090
Botterstraat,256,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912343,52.407108
Botterstraat,258,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912372,52.407127
Botterstraat,260,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912386,52.407136
Botterstraat,262,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912342,52.407135
Botterstraat,264,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912371,52.407162
Botterstraat,266,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912401,52.407181
Botterstraat,268,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912430,52.407217
Botterstraat,270,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912445,52.407190
Botterstraat,272,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912459,52.407208
Botterstraat,274,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912488,52.407226
Botterstraat,276,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912503,52.407235
Botterstraat,278,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912517,52.407253
Botterstraat,280,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912547,52.407271
Botterstraat,282,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912503,52.407262
Botterstraat,284,,,1034BX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912532,52.407289
Treilerhof,3,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911610,52.406908
Treilerhof,4,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911581,52.406917
Treilerhof,5,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911566,52.406926
Treilerhof,6,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911551,52.406926
Treilerhof,7,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911536,52.406934
Treilerhof,8,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911521,52.406943
Treilerhof,9,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911492,52.406952
Treilerhof,10,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911477,52.406961
Treilerhof,11,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911447,52.407006
Treilerhof,12,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911403,52.407015
Treilerhof,13,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911389,52.406961
Treilerhof,14,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911359,52.406979
Treilerhof,15,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911330,52.406988
Treilerhof,16,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911300,52.407005
Treilerhof,17,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911271,52.407023
Treilerhof,18,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911241,52.407032
Treilerhof,19,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911329,52.407041
Treilerhof,20,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911285,52.407068
Treilerhof,21,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911226,52.407095
Treilerhof,22,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911196,52.407113
Treilerhof,23,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911167,52.407068
Treilerhof,24,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911138,52.407077
Treilerhof,25,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911123,52.407095
Treilerhof,26,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911094,52.407103
Treilerhof,27,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911064,52.407121
Treilerhof,28,,,1034CA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911035,52.407130
Treilerhof,29,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911123,52.407140
Treilerhof,30,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911078,52.407157
Treilerhof,31,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910784,52.407228
Treilerhof,32,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910842,52.407255
Treilerhof,33,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910739,52.407255
Treilerhof,34,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910768,52.407273
Treilerhof,35,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910783,52.407291
Treilerhof,36,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910812,52.407318
Treilerhof,37,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910841,52.407336
Treilerhof,38,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910856,52.407354
Treilerhof,39,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910886,52.407309
Treilerhof,40,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910915,52.407327
Treilerhof,41,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910944,52.407363
Treilerhof,42,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910973,52.407391
Treilerhof,43,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910899,52.407390
Treilerhof,44,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910929,52.407408
Treilerhof,45,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910943,52.407426
Treilerhof,46,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910972,52.407444
Treilerhof,47,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910987,52.407463
Treilerhof,48,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911016,52.407481
Treilerhof,49,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911031,52.407436
Treilerhof,50,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911060,52.407463
Treilerhof,51,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911104,52.407490
Treilerhof,52,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911133,52.407517
Treilerhof,53,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911045,52.407508
Treilerhof,54,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911074,52.407526
Treilerhof,55,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911089,52.407544
Treilerhof,56,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911118,52.407562
Treilerhof,57,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911133,52.407580
Treilerhof,58,,,1034CB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911162,52.407598
Treilerhof,59,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911192,52.407544
Treilerhof,60,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911221,52.407580
Treilerhof,63,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911250,52.407634
Treilerhof,64,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911264,52.407643
Treilerhof,65,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911279,52.407652
Treilerhof,66,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911279,52.407670
Treilerhof,67,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911293,52.407679
Treilerhof,68,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911308,52.407688
Treilerhof,69,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911322,52.407698
Treilerhof,70,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911337,52.407716
Treilerhof,71,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911410,52.407734
Treilerhof,72,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911439,52.407770
Treilerhof,73,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911351,52.407761
Treilerhof,74,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911366,52.407779
Treilerhof,75,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911395,52.407797
Treilerhof,76,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911424,52.407815
Treilerhof,77,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911438,52.407833
Treilerhof,78,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911468,52.407851
Treilerhof,79,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911483,52.407806
Treilerhof,80,,,1034CC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911527,52.407842
Loggerhof,1,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910329,52.405806
Loggerhof,3,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910284,52.405833
Loggerhof,5,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910182,52.405824
Loggerhof,7,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910255,52.405806
Loggerhof,9,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910240,52.405815
Loggerhof,11,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910211,52.405824
Loggerhof,13,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910196,52.405833
Loggerhof,15,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910167,52.405841
Loggerhof,17,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910210,52.405869
Loggerhof,19,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910166,52.405886
Loggerhof,21,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910122,52.405904
Loggerhof,23,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910092,52.405922
Loggerhof,25,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909975,52.405913
Loggerhof,27,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910004,52.405913
Loggerhof,29,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910034,52.405913
Loggerhof,31,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910004,52.405922
Loggerhof,33,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910019,52.405913
Loggerhof,35,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910034,52.405895
Loggerhof,37,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910018,52.405958
Loggerhof,39,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909974,52.405975
Loggerhof,41,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909930,52.405993
Loggerhof,43,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909871,52.406011
Loggerhof,45,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909783,52.406011
Loggerhof,47,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909842,52.405993
Loggerhof,49,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909827,52.406002
Loggerhof,51,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909797,52.406011
Loggerhof,53,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909783,52.406020
Loggerhof,55,,,1034CD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909753,52.406037
Loggerhof,57,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909812,52.406056
Loggerhof,59,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909767,52.406074
Loggerhof,61,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909473,52.406135
Loggerhof,63,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909517,52.406153
Loggerhof,65,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909458,52.406189
Loggerhof,67,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909458,52.406189
Loggerhof,69,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909487,52.406189
Loggerhof,71,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909501,52.406207
Loggerhof,73,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909516,52.406225
Loggerhof,75,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909530,52.406243
Loggerhof,77,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909560,52.406207
Loggerhof,79,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909604,52.406226
Loggerhof,81,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909633,52.406262
Loggerhof,83,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.406289
Loggerhof,85,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909603,52.406289
Loggerhof,87,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909618,52.406307
Loggerhof,89,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909647,52.406325
Loggerhof,91,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909662,52.406343
Loggerhof,93,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909691,52.406352
Loggerhof,95,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909705,52.406370
Loggerhof,97,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909720,52.406334
Loggerhof,99,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909764,52.406361
Loggerhof,101,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909779,52.406397
Loggerhof,103,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909808,52.406424
Loggerhof,105,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909749,52.406451
Loggerhof,107,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909749,52.406451
Loggerhof,109,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909749,52.406451
Loggerhof,111,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909763,52.406451
Loggerhof,113,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909836,52.406478
Loggerhof,115,,,1034CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909851,52.406496
Loggerhof,117,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909866,52.406460
Loggerhof,119,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909910,52.406479
Loggerhof,121,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909954,52.406515
Loggerhof,123,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909968,52.406551
Loggerhof,125,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909909,52.406541
Loggerhof,127,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909924,52.406550
Loggerhof,129,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909938,52.406569
Loggerhof,131,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909968,52.406587
Loggerhof,133,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909982,52.406605
Loggerhof,135,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909997,52.406614
Loggerhof,137,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910026,52.406596
Loggerhof,139,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910055,52.406623
Loggerhof,141,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910084,52.406650
Loggerhof,143,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910128,52.406677
Loggerhof,145,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910025,52.406686
Loggerhof,147,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910055,52.406686
Loggerhof,149,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910084,52.406722
Loggerhof,151,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910113,52.406722
Loggerhof,153,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910142,52.406731
Loggerhof,155,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910157,52.406749
Loggerhof,157,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910157,52.406713
Loggerhof,159,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910201,52.406749
Loggerhof,161,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910258,52.406866
Loggerhof,163,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910302,52.406912
Loggerhof,165,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910346,52.406966
Loggerhof,167,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910389,52.407002
Loggerhof,169,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910448,52.407047
Loggerhof,171,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910506,52.407092
Loggerhof,173,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910609,52.407030
Loggerhof,175,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910554,52.406760
Loggerhof,177,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910597,52.406805
Loggerhof,179,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910655,52.406859
Loggerhof,181,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910699,52.406904
Loggerhof,183,,,1034CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910757,52.406931
Loggerhof,2,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910365,52.406570
Loggerhof,4,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910409,52.406552
Loggerhof,6,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910350,52.406534
Loggerhof,8,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910380,52.406525
Loggerhof,10,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910394,52.406516
Loggerhof,12,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910424,52.406508
Loggerhof,14,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910439,52.406499
Loggerhof,16,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910468,52.406490
Loggerhof,18,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910497,52.406526
Loggerhof,20,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910527,52.406499
Loggerhof,22,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910571,52.406472
Loggerhof,24,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910601,52.406454
Loggerhof,26,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910542,52.406436
Loggerhof,28,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910572,52.406436
Loggerhof,30,,,1034CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910601,52.406427
