openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anthonij van Weelstraat,33,,,3258AA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288701,51.715273
Beneden Oostdijk,6,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281350,51.716965
Beneden Oostdijk,8,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281510,51.716947
Beneden Oostdijk,10,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281904,51.716809
Beneden Oostdijk,12,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282409,51.716867
Beneden Oostdijk,14,a,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282949,51.716426
Beneden Oostdijk,14,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283251,51.716771
Beneden Oostdijk,16,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283667,51.716906
Beneden Oostdijk,18,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283956,51.716936
Beneden Oostdijk,20,a,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284437,51.716806
Beneden Oostdijk,20,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284376,51.716922
Beneden Oostdijk,22,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284680,51.716916
Beneden Oostdijk,24,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285128,51.716948
Beneden Oostdijk,26,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285345,51.716926
Beneden Oostdijk,28,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285418,51.716905
Beneden Oostdijk,30,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285605,51.716954
Beneden Oostdijk,32,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285693,51.716923
Beneden Oostdijk,34,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285895,51.716942
Beneden Oostdijk,36,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286113,51.716907
Beneden Oostdijk,38,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286198,51.716967
Beneden Oostdijk,40,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286373,51.716924
Beneden Oostdijk,42,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286560,51.716985
Beneden Oostdijk,44,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286720,51.716944
Beneden Oostdijk,46,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286820,51.716969
Beneden Oostdijk,48,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286916,51.717001
Beneden Oostdijk,50,a,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287258,51.716918
Beneden Oostdijk,50,b,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287258,51.716858
Beneden Oostdijk,50,c,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287270,51.716747
Beneden Oostdijk,50,d,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287284,51.716683
Beneden Oostdijk,50,e,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287265,51.716967
Beneden Oostdijk,50,f,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287317,51.716901
Beneden Oostdijk,50,g,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287308,51.716827
Beneden Oostdijk,50,h,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287347,51.716727
Beneden Oostdijk,50,i,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287351,51.716649
Beneden Oostdijk,50,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287240,51.717003
Beneden Oostdijk,52,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287557,51.716995
Beneden Oostdijk,54,a,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287525,51.716848
Beneden Oostdijk,54,b,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287526,51.716769
Beneden Oostdijk,54,c,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287520,51.716698
Beneden Oostdijk,54,d,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287579,51.716890
Beneden Oostdijk,54,e,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287586,51.716811
Beneden Oostdijk,54,f,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287590,51.716743
Beneden Oostdijk,54,g,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287571,51.716668
Beneden Oostdijk,54,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287540,51.716933
Beneden Oostdijk,56,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287642,51.716322
Beneden Oostdijk,58,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287717,51.716286
Beneden Oostdijk,60,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287801,51.716271
Beneden Oostdijk,62,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287873,51.716291
Beneden Oostdijk,64,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288087,51.716420
Beneden Oostdijk,66,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288084,51.716474
Beneden Oostdijk,68,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288073,51.716588
Beneden Oostdijk,70,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288080,51.716642
Beneden Oostdijk,72,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288056,51.716759
Beneden Oostdijk,74,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288072,51.716842
Beneden Oostdijk,76,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288023,51.716929
Beneden Oostdijk,78,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288036,51.716979
Beneden Oostdijk,82,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288375,51.716708
Beneden Oostdijk,84,,,3258AB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288616,51.716917
Bosland,1,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281388,51.714224
Bosland,2,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281070,51.714823
Bosland,3,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281725,51.714065
Bosland,4,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280122,51.713915
Bosland,6,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279729,51.714440
Bosland,8,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280593,51.714181
Bosland,10,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280661,51.713795
Bosland,11,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282312,51.713729
Bosland,12,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281333,51.713513
Bosland,14,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282016,51.713403
Bosland,16,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281930,51.712904
Bosland,17,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282828,51.713348
Bosland,19,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283282,51.713127
Bosland,32,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281042,51.712980
Bosland,34,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280722,51.713058
Bosland,36,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280488,51.713155
Bosland,38,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280340,51.713315
Bosland,40,,,3258AC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.279674,51.712955
Boven Oostdijk,1,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280839,51.717167
Boven Oostdijk,3,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280968,51.717186
Boven Oostdijk,5,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281128,51.717155
Boven Oostdijk,7,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281230,51.717141
Boven Oostdijk,9,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281361,51.717126
Boven Oostdijk,11,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281504,51.717192
Boven Oostdijk,13,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281591,51.717179
Boven Oostdijk,15,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281880,51.717186
Boven Oostdijk,17,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281967,51.717174
Boven Oostdijk,19,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282054,51.717161
Boven Oostdijk,21,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282124,51.717152
Boven Oostdijk,23,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282200,51.717135
Boven Oostdijk,27,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282368,51.717157
Boven Oostdijk,29,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282416,51.717173
Boven Oostdijk,31,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282546,51.717192
Boven Oostdijk,35,a,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282920,51.717277
Boven Oostdijk,35,b,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283043,51.717575
Boven Oostdijk,35,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.282718,51.717231
Boven Oostdijk,37,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283712,51.717198
Boven Oostdijk,39,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283819,51.717213
Boven Oostdijk,41,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283876,51.717241
Boven Oostdijk,43,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283948,51.717259
Boven Oostdijk,45,,,3258AD,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284035,51.717229
Ds Corn W vd Poelstraat,1,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287279,51.716554
Ds Corn W vd Poelstraat,2,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286926,51.716802
Ds Corn W vd Poelstraat,3,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287295,51.716491
Ds Corn W vd Poelstraat,4,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286927,51.716757
Ds Corn W vd Poelstraat,5,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287345,51.716405
Ds Corn W vd Poelstraat,6,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286944,51.716640
Ds Corn W vd Poelstraat,7,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287369,51.716346
Ds Corn W vd Poelstraat,8,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287005,51.716533
Ds Corn W vd Poelstraat,9,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287371,51.716301
Ds Corn W vd Poelstraat,10,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287021,51.716470
Ds Corn W vd Poelstraat,11,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287383,51.716244
Ds Corn W vd Poelstraat,12,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287022,51.716434
Ds Corn W vd Poelstraat,13,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287393,51.716200
Ds Corn W vd Poelstraat,14,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287038,51.716372
Ds Corn W vd Poelstraat,15,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287404,51.716168
Ds Corn W vd Poelstraat,16,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287040,51.716282
Ds Corn W vd Poelstraat,18,,,3258AE,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287070,51.716210
Emmastraat,1,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283543,51.716078
Emmastraat,3,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283614,51.716097
Emmastraat,5,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283686,51.716115
Emmastraat,7,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283758,51.716136
Emmastraat,9,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284048,51.716121
Emmastraat,11,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284135,51.716102
Emmastraat,13,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284216,51.716143
Emmastraat,15,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284309,51.716118
Emmastraat,17,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284462,51.716131
Emmastraat,19,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284539,51.716086
Emmastraat,21,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284627,51.716114
Emmastraat,23,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284699,51.716131
Emmastraat,25,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285033,51.716092
Emmastraat,27,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285218,51.716119
Emmastraat,29,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285343,51.716095
Emmastraat,31,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285684,51.716111
Emmastraat,33,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285757,51.716081
Emmastraat,35,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285828,51.716125
Emmastraat,37,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286162,51.716076
Emmastraat,39,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286248,51.716101
Emmastraat,41,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286335,51.716118
Emmastraat,47,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287552,51.716053
Emmastraat,49,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287726,51.716019
Emmastraat,51,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287799,51.716010
Emmastraat,53,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287900,51.716011
Emmastraat,55,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288001,51.716012
Emmastraat,57,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288117,51.716022
Emmastraat,59,,,3258AG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288377,51.716034
Emmastraat,2,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283461,51.715853
Emmastraat,4,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283519,51.715862
Emmastraat,6,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283620,51.715872
Emmastraat,8,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283707,51.715882
Emmastraat,10,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283909,51.715893
Emmastraat,12,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283985,51.715847
Emmastraat,14,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284155,51.715886
Emmastraat,16,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284242,51.715878
Emmastraat,18,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284377,51.715838
Emmastraat,20,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284451,51.715858
Emmastraat,22,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284767,51.715881
Emmastraat,24,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284871,51.715867
Emmastraat,26,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284929,51.715853
Emmastraat,28,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285026,51.715841
Emmastraat,30,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285156,51.715875
Emmastraat,32,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285263,51.715861
Emmastraat,34,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285358,51.715848
Emmastraat,36,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285430,51.715833
Emmastraat,38,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285548,51.715871
Emmastraat,40,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285675,51.715857
Emmastraat,42,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285748,51.715840
Emmastraat,44,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285821,51.715825
Emmastraat,46,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286325,51.715853
Emmastraat,48,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286442,51.715864
Emmastraat,50,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286492,51.715824
Emmastraat,52,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286587,51.715846
Emmastraat,54,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286746,51.715860
Emmastraat,56,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286817,51.715817
Emmastraat,58,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286911,51.715837
Emmastraat,60,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287007,51.715850
Emmastraat,62,a,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287312,51.715817
Emmastraat,62,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287210,51.715835
Emmastraat,64,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287702,51.715839
Emmastraat,66,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287788,51.715868
Emmastraat,68,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287976,51.715850
Emmastraat,70,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288252,51.715844
Emmastraat,72,,,3258AH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288439,51.715872
Johan Frisolaan,1,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286437,51.714299
Johan Frisolaan,2,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285687,51.714178
Johan Frisolaan,3,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286380,51.714235
Johan Frisolaan,4,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285689,51.714119
Johan Frisolaan,5,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286331,51.714219
Johan Frisolaan,6,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285689,51.714093
Johan Frisolaan,7,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286280,51.714198
Johan Frisolaan,8,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285706,51.714023
Johan Frisolaan,10,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285721,51.713969
Johan Frisolaan,12,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285637,51.713860
Johan Frisolaan,13,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286124,51.714080
Johan Frisolaan,14,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285580,51.713823
Johan Frisolaan,15,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286139,51.714035
Johan Frisolaan,16,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285538,51.713778
Johan Frisolaan,17,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286140,51.713990
Johan Frisolaan,18,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285425,51.713651
Johan Frisolaan,19,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286142,51.713945
Johan Frisolaan,20,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285441,51.713597
Johan Frisolaan,21,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286202,51.713838
Johan Frisolaan,22,,,3258AJ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285428,51.713552
