openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkgracht,41,,,1354AE,Almere,Almere,Flevoland,VBO,5.219875,52.336103
Kerkgracht,45,,,1354AE,Almere,Almere,Flevoland,VBO,5.219933,52.336066
Kerkgracht,47,,,1354AE,Almere,Almere,Flevoland,VBO,5.219931,52.336087
Kerkgracht,51,,,1354AG,Almere,Almere,Flevoland,VBO,5.220029,52.336116
Kerkgracht,53,,,1354AG,Almere,Almere,Flevoland,VBO,5.220068,52.336159
Kerkgracht,55,,,1354AG,Almere,Almere,Flevoland,VBO,5.220046,52.336149
Kerkgracht,57,,,1354AG,Almere,Almere,Flevoland,VBO,5.220137,52.336182
Kerkgracht,59,,,1354AG,Almere,Almere,Flevoland,VBO,5.220162,52.336191
Kerkgracht,61,,,1354AG,Almere,Almere,Flevoland,VBO,5.220055,52.336174
Kerkgracht,63,,,1354AG,Almere,Almere,Flevoland,VBO,5.220029,52.336165
Kerkgracht,65,,,1354AG,Almere,Almere,Flevoland,VBO,5.220118,52.336197
Kerkgracht,67,,,1354AG,Almere,Almere,Flevoland,VBO,5.220146,52.336209
Kerkgracht,69,,,1354AG,Almere,Almere,Flevoland,VBO,5.220205,52.336173
Kerkgracht,75,,,1354AH,Almere,Almere,Flevoland,VBO,5.220359,52.336185
Kerkgracht,77,,,1354AH,Almere,Almere,Flevoland,VBO,5.220413,52.336210
Kerkgracht,79,,,1354AH,Almere,Almere,Flevoland,VBO,5.220382,52.336202
Kerkgracht,81,,,1354AH,Almere,Almere,Flevoland,VBO,5.220477,52.336234
Kerkgracht,83,,,1354AH,Almere,Almere,Flevoland,VBO,5.220504,52.336245
Kerkgracht,85,A,,1354AH,Almere,Almere,Flevoland,VBO,5.220518,52.336198
Kerkgracht,85,B,,1354AH,Almere,Almere,Flevoland,VBO,5.220549,52.336212
Kerkgracht,85,C,,1354AH,Almere,Almere,Flevoland,VBO,5.220626,52.336244
Kerkgracht,93,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220651,52.336372
Kerkgracht,95,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220625,52.336365
Kerkgracht,97,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220707,52.336392
Kerkgracht,99,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220732,52.336401
Kerkgracht,101,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220632,52.336389
Kerkgracht,103,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220696,52.336409
Kerkgracht,105,,,1354AJ,Almere,Almere,Flevoland,VBO,5.220800,52.336374
Kerkgracht,111,,,1354AK,Almere,Almere,Flevoland,VBO,5.220983,52.336448
Kerkgracht,113,,,1354AK,Almere,Almere,Flevoland,VBO,5.221028,52.336474
Kerkgracht,115,,,1354AK,Almere,Almere,Flevoland,VBO,5.221007,52.336466
Kerkgracht,117,,,1354AK,Almere,Almere,Flevoland,VBO,5.220988,52.336460
Kerkgracht,119,,,1354AK,Almere,Almere,Flevoland,VBO,5.221110,52.336501
Kerkgracht,121,,,1354AK,Almere,Almere,Flevoland,VBO,5.221084,52.336539
Kerkgracht,123,,,1354AK,Almere,Almere,Flevoland,VBO,5.221067,52.336555
Kerkgracht,125,,,1354AK,Almere,Almere,Flevoland,VBO,5.221049,52.336570
Kerkgracht,127,,,1354AK,Almere,Almere,Flevoland,VBO,5.221035,52.336584
Kerkgracht,129,,,1354AK,Almere,Almere,Flevoland,VBO,5.221159,52.336506
Kerkgracht,2,,,1354AL,Almere,Almere,Flevoland,VBO,5.219095,52.335833
Kerkgracht,4,,,1354AL,Almere,Almere,Flevoland,VBO,5.219449,52.335756
Kerkgracht,6,,,1354AL,Almere,Almere,Flevoland,VBO,5.219602,52.335735
Kerkgracht,8,,,1354AL,Almere,Almere,Flevoland,VBO,5.219594,52.335711
Kerkgracht,14,,,1354AL,Almere,Almere,Flevoland,VBO,5.219724,52.335761
Kerkgracht,16,,,1354AL,Almere,Almere,Flevoland,VBO,5.219715,52.335744
Kerkgracht,22,,,1354AL,Almere,Almere,Flevoland,VBO,5.219856,52.335706
Kerkgracht,26,,,1354AL,Almere,Almere,Flevoland,VBO,5.220059,52.335679
Kerkgracht,28,,,1354AL,Almere,Almere,Flevoland,VBO,5.219954,52.335689
Kerkgracht,30,,,1354AM,Almere,Almere,Flevoland,VBO,5.219945,52.335672
Kerkgracht,32,,,1354AM,Almere,Almere,Flevoland,VBO,5.220130,52.335719
Kerkgracht,34,,,1354AM,Almere,Almere,Flevoland,VBO,5.220203,52.335720
Kerkgracht,36,,,1354AM,Almere,Almere,Flevoland,VBO,5.220284,52.335747
Kerkgracht,38,,,1354AM,Almere,Almere,Flevoland,VBO,5.220363,52.335776
Kerkgracht,40,,,1354AM,Almere,Almere,Flevoland,VBO,5.220454,52.335803
Kerkgracht,42,,,1354AM,Almere,Almere,Flevoland,VBO,5.220517,52.335839
Kerkgracht,44,,,1354AM,Almere,Almere,Flevoland,VBO,5.220563,52.335823
Kerkgracht,46,,,1354AM,Almere,Almere,Flevoland,VBO,5.220602,52.335838
Kerkgracht,48,,,1354AM,Almere,Almere,Flevoland,VBO,5.220570,52.335814
Kerkgracht,50,,,1354AM,Almere,Almere,Flevoland,VBO,5.220610,52.335828
Kerkgracht,52,,,1354AM,Almere,Almere,Flevoland,VBO,5.220579,52.335806
Kerkgracht,54,,,1354AM,Almere,Almere,Flevoland,VBO,5.220620,52.335818
Kerkgracht,56,,,1354AM,Almere,Almere,Flevoland,VBO,5.220599,52.335863
Kerkgracht,60,,,1354AM,Almere,Almere,Flevoland,VBO,5.221119,52.335927
Torensteeg,1,,,1354AN,Almere,Almere,Flevoland,VBO,5.220686,52.335912
Torensteeg,2,,,1354AN,Almere,Almere,Flevoland,VBO,5.220709,52.335876
Markt,3,,,1354AP,Almere,Almere,Flevoland,VBO,5.218397,52.336252
Markt,5,,,1354AP,Almere,Almere,Flevoland,VBO,5.218329,52.336267
Markt,7,,,1354AP,Almere,Almere,Flevoland,VBO,5.218151,52.336295
Markt,9,,,1354AP,Almere,Almere,Flevoland,VBO,5.218093,52.336307
Markt,13,,,1354AP,Almere,Almere,Flevoland,VBO,5.218436,52.336326
Markt,15,,,1354AP,Almere,Almere,Flevoland,VBO,5.218393,52.336398
Markt,17,,,1354AP,Almere,Almere,Flevoland,VBO,5.218452,52.336504
Markt,19,,,1354AP,Almere,Almere,Flevoland,VBO,5.218550,52.336486
Markt,21,,,1354AP,Almere,Almere,Flevoland,VBO,5.218391,52.336240
Markt,23,,,1354AP,Almere,Almere,Flevoland,VBO,5.218324,52.336251
Markt,25,,,1354AP,Almere,Almere,Flevoland,VBO,5.218147,52.336283
Markt,27,,,1354AP,Almere,Almere,Flevoland,VBO,5.218088,52.336295
Markt,31,,,1354AP,Almere,Almere,Flevoland,VBO,5.218460,52.336322
Markt,33,,,1354AP,Almere,Almere,Flevoland,VBO,5.218421,52.336393
Markt,35,,,1354AP,Almere,Almere,Flevoland,VBO,5.218458,52.336522
Markt,37,,,1354AP,Almere,Almere,Flevoland,VBO,5.218560,52.336505
Markt,4,,,1354AT,Almere,Almere,Flevoland,VBO,5.219217,52.336159
Markt,6,,,1354AT,Almere,Almere,Flevoland,VBO,5.219256,52.336186
Markt,8,,,1354AT,Almere,Almere,Flevoland,VBO,5.219247,52.336168
Markt,10,,,1354AT,Almere,Almere,Flevoland,VBO,5.219278,52.336234
Markt,12,,,1354AT,Almere,Almere,Flevoland,VBO,5.219282,52.336250
Markt,14,,,1354AT,Almere,Almere,Flevoland,VBO,5.219278,52.336182
Markt,16,,,1354AT,Almere,Almere,Flevoland,VBO,5.219271,52.336165
Markt,18,,,1354AT,Almere,Almere,Flevoland,VBO,5.219302,52.336230
Markt,20,,,1354AT,Almere,Almere,Flevoland,VBO,5.219309,52.336246
Markt,22,,,1354AT,Almere,Almere,Flevoland,VBO,5.219285,52.336268
Markt,28,,,1354AV,Almere,Almere,Flevoland,VBO,5.219357,52.336388
Markt,30,,,1354AV,Almere,Almere,Flevoland,VBO,5.219339,52.336371
Markt,32,,,1354AV,Almere,Almere,Flevoland,VBO,5.219328,52.336353
Markt,34,,,1354AV,Almere,Almere,Flevoland,VBO,5.219372,52.336366
Markt,54,,,1354AW,Almere,Almere,Flevoland,VBO,5.219551,52.336518
Markt,56,,,1354AW,Almere,Almere,Flevoland,VBO,5.219380,52.336558
Markt,58,,,1354AW,Almere,Almere,Flevoland,VBO,5.219323,52.336566
Markt,60,,,1354AW,Almere,Almere,Flevoland,VBO,5.219387,52.336585
Markt,62,,,1354AW,Almere,Almere,Flevoland,VBO,5.219263,52.336563
Markt,70,,,1354AX,Almere,Almere,Flevoland,VBO,5.219154,52.336588
Markt,72,,,1354AX,Almere,Almere,Flevoland,VBO,5.219206,52.336579
Markt,74,,,1354AX,Almere,Almere,Flevoland,VBO,5.219059,52.336603
Markt,76,,,1354AX,Almere,Almere,Flevoland,VBO,5.219004,52.336611
Markt,78,,,1354AX,Almere,Almere,Flevoland,VBO,5.219070,52.336633
Markt,80,,,1354AX,Almere,Almere,Flevoland,VBO,5.219014,52.336639
Markt,82,,,1354AX,Almere,Almere,Flevoland,VBO,5.218976,52.336605
Markt,90,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218822,52.336645
Markt,92,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218872,52.336634
Markt,94,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218723,52.336641
Markt,96,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218675,52.336650
Markt,98,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218834,52.336675
Markt,100,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218731,52.336665
Markt,102,,,1354AZ,Almere,Almere,Flevoland,VBO,5.218715,52.336636
Markt,108,,,1354BA,Almere,Almere,Flevoland,VBO,5.218560,52.336644
Markt,110,,,1354BA,Almere,Almere,Flevoland,VBO,5.218477,52.336660
Markt,112,,,1354BA,Almere,Almere,Flevoland,VBO,5.218395,52.336675
Markt,114,,,1354BA,Almere,Almere,Flevoland,VBO,5.218484,52.336681
Markt,116,,,1354BA,Almere,Almere,Flevoland,VBO,5.218406,52.336695
Markt,118,,,1354BA,Almere,Almere,Flevoland,VBO,5.218484,52.336698
Markt,120,,,1354BA,Almere,Almere,Flevoland,VBO,5.218520,52.336693
Markt,122,,,1354BA,Almere,Almere,Flevoland,VBO,5.218425,52.336728
Markt,124,,,1354BA,Almere,Almere,Flevoland,VBO,5.218389,52.336732
Marktgracht,22,,,1354BD,Almere,Almere,Flevoland,VBO,5.218371,52.336717
Marktgracht,28,,,1354BD,Almere,Almere,Flevoland,VBO,5.218413,52.336784
Marktgracht,30,,,1354BD,Almere,Almere,Flevoland,VBO,5.218433,52.336799
Marktgracht,32,,,1354BD,Almere,Almere,Flevoland,VBO,5.218417,52.336767
Marktgracht,34,,,1354BD,Almere,Almere,Flevoland,VBO,5.218458,52.336855
Marktgracht,36,,,1354BD,Almere,Almere,Flevoland,VBO,5.218470,52.336886
Marktgracht,38,,,1354BD,Almere,Almere,Flevoland,VBO,5.218452,52.336779
Marktgracht,40,,,1354BD,Almere,Almere,Flevoland,VBO,5.218498,52.336866
Marktgracht,42,,,1354BD,Almere,Almere,Flevoland,VBO,5.218439,52.336872
Marktgracht,48,,,1354BE,Almere,Almere,Flevoland,VBO,5.217826,52.337083
Marktgracht,50,,,1354BE,Almere,Almere,Flevoland,VBO,5.217380,52.337158
Marktgracht,52,,,1354BE,Almere,Almere,Flevoland,VBO,5.217574,52.337123
Marktgracht,54,,,1354BE,Almere,Almere,Flevoland,VBO,5.217662,52.337107
Marktgracht,56,,,1354BE,Almere,Almere,Flevoland,VBO,5.217582,52.337143
Marktgracht,58,,,1354BE,Almere,Almere,Flevoland,VBO,5.217671,52.337127
Marktgracht,60,,,1354BE,Almere,Almere,Flevoland,VBO,5.217592,52.337165
Marktgracht,62,,,1354BE,Almere,Almere,Flevoland,VBO,5.217681,52.337149
Plaats,52,,,1354BK,Almere,Almere,Flevoland,VBO,5.219575,52.336580
Stadswerf,1,,,1354CA,Almere,Almere,Flevoland,VBO,5.219162,52.339158
Stadswerf,2,,,1354CA,Almere,Almere,Flevoland,VBO,5.219099,52.339135
Stadswerf,3,,,1354CA,Almere,Almere,Flevoland,VBO,5.219021,52.339109
Stadswerf,4,,,1354CA,Almere,Almere,Flevoland,VBO,5.218950,52.339085
Stadswerf,5,,,1354CA,Almere,Almere,Flevoland,VBO,5.218869,52.339062
Stadswerf,6,,,1354CA,Almere,Almere,Flevoland,VBO,5.218801,52.339040
Stadswerf,7,,,1354CA,Almere,Almere,Flevoland,VBO,5.218713,52.339011
Stadswerf,8,,,1354CA,Almere,Almere,Flevoland,VBO,5.218652,52.338978
Stadswerf,9,,,1354CA,Almere,Almere,Flevoland,VBO,5.218635,52.338917
Stadswerf,10,,,1354CA,Almere,Almere,Flevoland,VBO,5.218619,52.338877
Stadswerf,11,,,1354CA,Almere,Almere,Flevoland,VBO,5.218591,52.338815
Stadswerf,12,,,1354CA,Almere,Almere,Flevoland,VBO,5.218574,52.338770
Stadswerf,13,,,1354CA,Almere,Almere,Flevoland,VBO,5.218548,52.338722
Stadswerf,14,,,1354CA,Almere,Almere,Flevoland,VBO,5.218530,52.338670
Stadswerf,15,,,1354CA,Almere,Almere,Flevoland,VBO,5.218504,52.338616
Stadswerf,16,,,1354CA,Almere,Almere,Flevoland,VBO,5.218499,52.338561
Stadswerf,17,,,1354CB,Almere,Almere,Flevoland,VBO,5.219005,52.338808
Stadswerf,18,,,1354CB,Almere,Almere,Flevoland,VBO,5.219081,52.338830
Stadswerf,19,,,1354CB,Almere,Almere,Flevoland,VBO,5.219159,52.338852
Stadswerf,20,,,1354CB,Almere,Almere,Flevoland,VBO,5.219235,52.338875
Stadswerf,21,,,1354CB,Almere,Almere,Flevoland,VBO,5.219296,52.338893
Stadswerf,22,,,1354CB,Almere,Almere,Flevoland,VBO,5.219381,52.338922
Stadswerf,23,,,1354CB,Almere,Almere,Flevoland,VBO,5.219471,52.338958
Stadswerf,24,,,1354CB,Almere,Almere,Flevoland,VBO,5.219542,52.338956
Stadswerf,25,,,1354CB,Almere,Almere,Flevoland,VBO,5.219632,52.338931
Stadswerf,26,,,1354CB,Almere,Almere,Flevoland,VBO,5.219708,52.338917
Stadswerf,27,,,1354CB,Almere,Almere,Flevoland,VBO,5.219786,52.338901
Stadswerf,28,,,1354CB,Almere,Almere,Flevoland,VBO,5.219867,52.338885
Stadswerf,29,,,1354CB,Almere,Almere,Flevoland,VBO,5.219938,52.338873
Stadswerf,30,,,1354CB,Almere,Almere,Flevoland,VBO,5.220019,52.338862
Stadswerf,31,,,1354CB,Almere,Almere,Flevoland,VBO,5.220104,52.338846
Stadswerf,32,,,1354CB,Almere,Almere,Flevoland,VBO,5.220184,52.338822
Stadswerf,33,,,1354CC,Almere,Almere,Flevoland,VBO,5.219894,52.338392
Stadswerf,34,,,1354CC,Almere,Almere,Flevoland,VBO,5.219829,52.338364
Stadswerf,35,,,1354CC,Almere,Almere,Flevoland,VBO,5.219757,52.338337
Stadswerf,36,,,1354CC,Almere,Almere,Flevoland,VBO,5.219684,52.338317
Stadswerf,37,,,1354CC,Almere,Almere,Flevoland,VBO,5.219615,52.338290
Stadswerf,38,,,1354CC,Almere,Almere,Flevoland,VBO,5.219540,52.338266
Stadswerf,39,,,1354CC,Almere,Almere,Flevoland,VBO,5.219464,52.338243
Stadswerf,40,,,1354CC,Almere,Almere,Flevoland,VBO,5.219401,52.338222
Stadswerf,41,,,1354CC,Almere,Almere,Flevoland,VBO,5.219306,52.338197
Stadswerf,42,,,1354CD,Almere,Almere,Flevoland,VBO,5.219459,52.338519
Stadswerf,43,,,1354CD,Almere,Almere,Flevoland,VBO,5.219563,52.338554
Stadswerf,44,,,1354CD,Almere,Almere,Flevoland,VBO,5.219662,52.338587
Stadswerf,45,,,1354CD,Almere,Almere,Flevoland,VBO,5.219768,52.338621
Stadswerf,46,,,1354CD,Almere,Almere,Flevoland,VBO,5.219557,52.338690
Stadswerf,47,,,1354CD,Almere,Almere,Flevoland,VBO,5.219446,52.338665
Stadswerf,48,,,1354CD,Almere,Almere,Flevoland,VBO,5.219347,52.338632
Stadswerf,49,,,1354CD,Almere,Almere,Flevoland,VBO,5.219250,52.338595
Stadswerf,50,,,1354CE,Almere,Almere,Flevoland,VBO,5.218760,52.338530
Stadswerf,51,,,1354CE,Almere,Almere,Flevoland,VBO,5.218802,52.338486
Stadswerf,52,,,1354CE,Almere,Almere,Flevoland,VBO,5.218839,52.338442
Stadswerf,53,,,1354CE,Almere,Almere,Flevoland,VBO,5.218868,52.338398
Stadswerf,54,,,1354CE,Almere,Almere,Flevoland,VBO,5.218913,52.338352
Stadswerf,55,,,1354CE,Almere,Almere,Flevoland,VBO,5.218953,52.338308
Stadswerf,56,,,1354CE,Almere,Almere,Flevoland,VBO,5.218738,52.338521
Stadswerf,57,,,1354CE,Almere,Almere,Flevoland,VBO,5.218783,52.338479
Stadswerf,58,,,1354CE,Almere,Almere,Flevoland,VBO,5.218819,52.338435
Stadswerf,59,,,1354CE,Almere,Almere,Flevoland,VBO,5.218851,52.338389
Stadswerf,60,,,1354CE,Almere,Almere,Flevoland,VBO,5.218893,52.338344
Stadswerf,61,,,1354CE,Almere,Almere,Flevoland,VBO,5.218934,52.338300
Stadswerf,62,,,1354CE,Almere,Almere,Flevoland,VBO,5.218957,52.338262
Stadswerf,63,,,1354CG,Almere,Almere,Flevoland,VBO,5.219001,52.338136
Stadswerf,64,,,1354CG,Almere,Almere,Flevoland,VBO,5.218980,52.338089
Stadswerf,65,,,1354CG,Almere,Almere,Flevoland,VBO,5.218956,52.338039
Stadswerf,66,,,1354CG,Almere,Almere,Flevoland,VBO,5.218929,52.337990
Stadswerf,67,,,1354CG,Almere,Almere,Flevoland,VBO,5.218909,52.337942
Stadswerf,68,,,1354CG,Almere,Almere,Flevoland,VBO,5.218886,52.337896
Stadswerf,70,,,1354CG,Almere,Almere,Flevoland,VBO,5.218841,52.337795
Stadswerf,71,,,1354CG,Almere,Almere,Flevoland,VBO,5.218959,52.338198
Stadswerf,72,,,1354CG,Almere,Almere,Flevoland,VBO,5.218974,52.338143
Stadswerf,73,,,1354CG,Almere,Almere,Flevoland,VBO,5.218962,52.338095
Stadswerf,74,,,1354CG,Almere,Almere,Flevoland,VBO,5.218940,52.338044
Stadswerf,75,,,1354CG,Almere,Almere,Flevoland,VBO,5.218909,52.337995
Stadswerf,76,,,1354CG,Almere,Almere,Flevoland,VBO,5.218889,52.337945
Stadswerf,77,,,1354CG,Almere,Almere,Flevoland,VBO,5.218868,52.337899
Stadswerf,78,,,1354CG,Almere,Almere,Flevoland,VBO,5.218846,52.337848
Stadswerf,79,,,1354CG,Almere,Almere,Flevoland,VBO,5.218822,52.337799
Stadswerf,80,,,1354CH,Almere,Almere,Flevoland,VBO,5.219260,52.338152
Stadswerf,81,,,1354CH,Almere,Almere,Flevoland,VBO,5.219230,52.338091
Stadswerf,82,,,1354CH,Almere,Almere,Flevoland,VBO,5.219207,52.338042
Stadswerf,83,,,1354CH,Almere,Almere,Flevoland,VBO,5.219180,52.337994
Stadswerf,84,,,1354CH,Almere,Almere,Flevoland,VBO,5.219167,52.337953
Stadswerf,85,,,1354CH,Almere,Almere,Flevoland,VBO,5.219136,52.337895
Stadswerf,86,,,1354CH,Almere,Almere,Flevoland,VBO,5.219119,52.337855
Stadswerf,87,,,1354CH,Almere,Almere,Flevoland,VBO,5.219100,52.337804
Stadswerf,88,,,1354CH,Almere,Almere,Flevoland,VBO,5.219077,52.337765
Stadswerf,89,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219059,52.337672
Stadswerf,90,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219042,52.337612
Stadswerf,91,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219091,52.337567
Stadswerf,92,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219129,52.337523
Stadswerf,93,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219172,52.337476
Stadswerf,94,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219207,52.337434
Stadswerf,95,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219255,52.337391
Stadswerf,96,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219293,52.337344
Stadswerf,97,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219344,52.337301
Stadswerf,98,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219418,52.337270
Stadswerf,99,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219496,52.337255
Stadswerf,100,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219575,52.337242
Stadswerf,101,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219653,52.337223
Stadswerf,102,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219732,52.337209
Stadswerf,103,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219810,52.337196
Stadswerf,104,,,1354CJ,Almere,Almere,Flevoland,VBO,5.219892,52.337187
Stadswerf,105,,,1354CK,Almere,Almere,Flevoland,VBO,5.219945,52.337357
Stadswerf,106,,,1354CK,Almere,Almere,Flevoland,VBO,5.219958,52.337399
Stadswerf,107,,,1354CK,Almere,Almere,Flevoland,VBO,5.219986,52.337448
