openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heereweg,245,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670760,52.720923
Heereweg,247,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670478,52.720994
Heereweg,249,,ZA,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670108,52.721009
Heereweg,249,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670165,52.721117
Heereweg,255,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669837,52.721295
Heereweg,257,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669572,52.721186
Heereweg,259,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669452,52.721275
Heereweg,261,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669289,52.721301
Heereweg,263,,ZA,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668846,52.721253
Heereweg,263,,,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.668947,52.721407
Heereweg,9241,,TRAF,1873GA,Groet,Bergen (NH.),Noord-Holland,VBO,4.671387,52.720605
Heereweg,265,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668621,52.721423
Heereweg,269,,1,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668189,52.721609
Heereweg,269,,10,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668265,52.721483
Heereweg,269,,2,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668337,52.721574
Heereweg,269,,3,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668397,52.721556
Heereweg,269,,4,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668175,52.721564
Heereweg,269,,5,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668234,52.721546
Heereweg,269,,6,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668353,52.721493
Heereweg,269,,7,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668308,52.721529
Heereweg,269,,8,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668146,52.721510
Heereweg,269,,9,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668248,52.721591
Heereweg,271,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668115,52.721581
Heereweg,275,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.667699,52.721705
Heereweg,277,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.667536,52.721722
Heereweg,279,,WINK,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.667268,52.721771
Heereweg,279,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.667285,52.721666
Heereweg,285,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.666602,52.721806
Heereweg,287,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.666320,52.721858
Heereweg,289,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.666099,52.721785
Heereweg,291,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.665921,52.721775
Heereweg,293,,WINK,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.665641,52.721737
Heereweg,293,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.665641,52.721746
Heereweg,297,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.665138,52.721689
Heereweg,301,,ZA,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.664634,52.721740
Heereweg,301,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.664647,52.721839
Heereweg,303,,,1873GB,Groet,Bergen (NH.),Noord-Holland,VBO,4.664308,52.721756
Heereweg,305,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663967,52.721808
Heereweg,307,,ZA,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663201,52.721615
Heereweg,307,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663704,52.721591
Heereweg,309,,ZA,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663494,52.721796
Heereweg,309,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663581,52.721860
Heereweg,311,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663358,52.721948
Heereweg,313,,ZA,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662959,52.721883
Heereweg,313,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.663165,52.721983
Heereweg,317,,ZA,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662795,52.721945
Heereweg,317,,ZB,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662841,52.721855
Heereweg,317,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662957,52.722035
Heereweg,319,a,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662542,52.722060
Heereweg,319,A,ZA,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662575,52.721862
Heereweg,319,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662570,52.722159
Heereweg,321,z,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662213,52.722256
Heereweg,321,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.662053,52.722102
Heereweg,323,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661753,52.722352
Heereweg,325,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661589,52.722405
Heereweg,327,Z,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661294,52.722322
Heereweg,327,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661381,52.722457
Heereweg,329,,01,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661091,52.722289
Heereweg,329,,03,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661141,52.722219
Heereweg,329,,04,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661120,52.722161
Heereweg,329,,05,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661126,52.722093
Heereweg,329,,06,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661122,52.722028
Heereweg,329,,07,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.661113,52.721968
Heereweg,329,,08,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660981,52.721964
Heereweg,329,,09,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660898,52.721934
Heereweg,329,,10,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660848,52.722047
Heereweg,329,,11,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660828,52.722134
Heereweg,329,,12,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660703,52.722126
Heereweg,329,,13,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660597,52.722119
Heereweg,329,,14,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660493,52.722119
Heereweg,329,,15,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660396,52.722113
Heereweg,329,,16,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660303,52.722106
Heereweg,329,,17,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660216,52.722100
Heereweg,329,,18,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660126,52.722101
Heereweg,329,,19,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660043,52.722094
Heereweg,329,,20,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659958,52.722088
Heereweg,329,,21,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659860,52.722069
Heereweg,329,,22,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659760,52.722070
Heereweg,329,,23,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659762,52.722149
Heereweg,329,,24,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659787,52.722214
Heereweg,329,,25,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659792,52.722270
Heereweg,329,,26,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659815,52.722328
Heereweg,329,,27,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659920,52.722335
Heereweg,329,,28,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660011,52.722327
Heereweg,329,,29,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660107,52.722334
Heereweg,329,,30,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660207,52.722336
Heereweg,329,,31,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660311,52.722325
Heereweg,329,,32,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660407,52.722336
Heereweg,329,,33,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660498,52.722337
Heereweg,329,,34,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660605,52.722341
Heereweg,329,,CAMP,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660952,52.722401
Heereweg,329,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660952,52.722401
Heereweg,331,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660565,52.722560
Heereweg,333,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660476,52.722560
Heereweg,337,,REST,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.660016,52.722768
Heereweg,337,,,1873GC,Groet,Bergen (NH.),Noord-Holland,VBO,4.659972,52.722592
Heereweg,204,a,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675471,52.717950
Heereweg,204,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675428,52.717851
Heereweg,208,,ZA,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674737,52.719410
Heereweg,208,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674063,52.718993
Heereweg,210,,001,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673306,52.719901
Heereweg,210,,002,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673464,52.719957
Heereweg,210,,003,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673551,52.720000
Heereweg,210,,004,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673753,52.720080
Heereweg,210,,005,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673842,52.720124
Heereweg,210,,008,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674088,52.720244
Heereweg,210,,009,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674213,52.720296
Heereweg,210,,010,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674320,52.720349
Heereweg,210,,011,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674416,52.720412
Heereweg,210,,012,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674522,52.720453
Heereweg,210,,013,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674646,52.720500
Heereweg,210,,014,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674769,52.720547
Heereweg,210,,015,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674866,52.720607
Heereweg,210,,016,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674977,52.720661
Heereweg,210,,018,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675300,52.720810
Heereweg,210,,019,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675410,52.720921
Heereweg,210,,020,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675536,52.720982
Heereweg,210,,021,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675659,52.721021
Heereweg,210,,022,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675768,52.721087
Heereweg,210,,023,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675907,52.721139
Heereweg,210,,024,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676001,52.721216
Heereweg,210,,025,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676124,52.721232
Heereweg,210,,026,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676226,52.721304
Heereweg,210,,027,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676366,52.721353
Heereweg,210,,028,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676479,52.721419
Heereweg,210,,029,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676578,52.721485
Heereweg,210,,030,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675703,52.720754
Heereweg,210,,031,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675819,52.720794
Heereweg,210,,032,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675910,52.720857
Heereweg,210,,033,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676017,52.720885
Heereweg,210,,034,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676123,52.720950
Heereweg,210,,035,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676255,52.721015
Heereweg,210,,036,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676337,52.721062
Heereweg,210,,037,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676426,52.721095
Heereweg,210,,038,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675881,52.720606
Heereweg,210,,038a,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676062,52.720502
Heereweg,210,,039,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676058,52.720704
Heereweg,210,,039a,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676176,52.720618
Heereweg,210,,040,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676292,52.720812
Heereweg,210,,041,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676447,52.720904
Heereweg,210,,042,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676585,52.720979
Heereweg,210,,043,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676699,52.721050
Heereweg,210,,044,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676907,52.721109
Heereweg,210,,045,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676136,52.720391
Heereweg,210,,046,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676310,52.720494
Heereweg,210,,047,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676484,52.720576
Heereweg,210,,048,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676639,52.720639
Heereweg,210,,048a,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676399,52.720737
Heereweg,210,,049,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676771,52.720708
Heereweg,210,,049a,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676652,52.720819
Heereweg,210,,050,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676881,52.720779
Heereweg,210,,050a,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676843,52.720923
Heereweg,210,,051,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.677009,52.720842
Heereweg,210,,052,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.677153,52.720931
Heereweg,210,,053,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.677029,52.721009
Heereweg,210,,054,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675601,52.720573
Heereweg,210,,055,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675674,52.720495
Heereweg,210,,056,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675806,52.720391
Heereweg,210,,057,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675951,52.720300
Heereweg,210,,058,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.676033,52.720226
Heereweg,210,,059,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675698,52.720242
Heereweg,210,,060,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675579,52.720176
Heereweg,210,,061,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675438,52.720096
Heereweg,210,,062,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675315,52.720020
Heereweg,210,,063,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675192,52.719962
Heereweg,210,,064,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675072,52.719897
Heereweg,210,,065,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674969,52.719808
Heereweg,210,,066,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674748,52.719743
Heereweg,210,,067,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674662,52.719685
Heereweg,210,,076,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674793,52.719564
Heereweg,210,,077,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674077,52.719580
Heereweg,210,,078,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674267,52.719672
Heereweg,210,,080,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674974,52.720030
Heereweg,210,,081,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675200,52.720149
Heereweg,210,,082,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674020,52.719648
Heereweg,210,,083,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674214,52.719746
Heereweg,210,,084,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674143,52.719806
Heereweg,210,,085,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673945,52.719705
Heereweg,210,,089,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673740,52.719794
Heereweg,210,,090,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673858,52.719867
Heereweg,210,,091,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674008,52.719932
Heereweg,210,,092,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674164,52.719999
Heereweg,210,,093,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674292,52.720057
Heereweg,210,,094,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674552,52.720109
Heereweg,210,,095,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674488,52.720155
Heereweg,210,,096,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674660,52.720225
Heereweg,210,,097,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674802,52.720302
Heereweg,210,,098,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674955,52.720368
Heereweg,210,,099,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675058,52.720438
Heereweg,210,,100,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675202,52.720489
Heereweg,210,,101,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675227,52.720312
Heereweg,210,,103,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674700,52.719932
Heereweg,210,,104,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674635,52.719979
Heereweg,210,,105,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674420,52.719857
Heereweg,210,,106,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674510,52.719801
Heereweg,210,,CAMP,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674057,52.719334
Heereweg,210,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674057,52.719343
Heereweg,212,,1,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673379,52.720286
Heereweg,212,,10,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674315,52.720711
Heereweg,212,,12,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674533,52.720804
Heereweg,212,,13,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674607,52.720858
Heereweg,212,,14,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674723,52.720926
Heereweg,212,,15,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674841,52.720970
Heereweg,212,,16,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674954,52.721007
Heereweg,212,,18,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675175,52.720964
Heereweg,212,,19,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.675007,52.720889
Heereweg,212,,2,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673479,52.720332
Heereweg,212,,20,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674868,52.720824
Heereweg,212,,3,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673598,52.720392
Heereweg,212,,4,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673692,52.720433
Heereweg,212,,5,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673799,52.720482
Heereweg,212,,6,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673914,52.720523
Heereweg,212,,7,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673970,52.720547
Heereweg,212,,8,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674099,52.720613
Heereweg,212,,9,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.674209,52.720668
Heereweg,212,,ZA,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.673116,52.720027
Heereweg,212,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.672730,52.719974
Heereweg,214,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.672386,52.720196
Heereweg,216,A,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.671306,52.721079
Heereweg,216,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.671574,52.720973
Heereweg,218,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.670934,52.721185
Heereweg,220,a,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.670397,52.721424
Heereweg,220,,ZA,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.670351,52.721532
Heereweg,220,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.670398,52.721380
Heereweg,222,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.669714,52.721537
Heereweg,224,A,ZA,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.669483,52.722102
Heereweg,224,A,ZB,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.669483,52.722102
Heereweg,224,A,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.669498,52.722111
Heereweg,224,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.669577,52.721779
Heereweg,230,,,1873GD,Groet,Bergen (NH.),Noord-Holland,VBO,4.668854,52.721658
Heereweg,232,A,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668571,52.721773
Heereweg,232,B,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668512,52.721773
Heereweg,232,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668474,52.721738
Heereweg,236,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668199,52.721870
Heereweg,238,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.668035,52.721922
Heereweg,240,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667722,52.722100
Heereweg,242,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667469,52.722171
Heereweg,244,a,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667131,52.722025
Heereweg,244,b,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667087,52.722025
Heereweg,244,c,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667042,52.722033
Heereweg,244,d,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666998,52.722033
Heereweg,244,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667175,52.722025
Heereweg,246,a,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667173,52.722169
Heereweg,246,b,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667173,52.722142
Heereweg,246,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667187,52.722205
Heereweg,248,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666804,52.722131
Heereweg,250,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666537,52.722129
Heereweg,252,,,1873GE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666345,52.722110
