openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJsselmondselaan,179,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552552,51.914794
IJsselmondselaan,179,C,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552552,51.914794
IJsselmondselaan,183,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551562,51.913841
IJsselmondselaan,185,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551969,51.913624
IJsselmondselaan,185,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551953,51.913573
IJsselmondselaan,185,C,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551936,51.913529
IJsselmondselaan,187,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551918,51.913480
IJsselmondselaan,187,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551901,51.913433
IJsselmondselaan,189,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551884,51.913384
IJsselmondselaan,189,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551866,51.913337
IJsselmondselaan,191,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551850,51.913293
IJsselmondselaan,191,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551833,51.913245
IJsselmondselaan,193,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551799,51.913152
IJsselmondselaan,193,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551782,51.913105
IJsselmondselaan,195,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551764,51.913058
IJsselmondselaan,195,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551748,51.913013
IJsselmondselaan,197,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551730,51.912963
IJsselmondselaan,197,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551712,51.912916
IJsselmondselaan,199,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551695,51.912870
IJsselmondselaan,199,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551677,51.912820
IJsselmondselaan,201,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551661,51.912775
IJsselmondselaan,201,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551643,51.912728
IJsselmondselaan,203,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551605,51.912625
IJsselmondselaan,203,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551586,51.912575
IJsselmondselaan,205,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551569,51.912528
IJsselmondselaan,205,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551551,51.912479
IJsselmondselaan,207,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551534,51.912433
IJsselmondselaan,207,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551516,51.912383
IJsselmondselaan,209,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551500,51.912339
IJsselmondselaan,209,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551482,51.912290
IJsselmondselaan,209,C,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551464,51.912241
IJsselmondselaan,211,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551416,51.912103
IJsselmondselaan,211,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551399,51.912057
IJsselmondselaan,213,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551382,51.912010
IJsselmondselaan,213,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551364,51.911962
IJsselmondselaan,215,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551347,51.911917
IJsselmondselaan,215,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551328,51.911868
IJsselmondselaan,217,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551311,51.911821
IJsselmondselaan,217,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551294,51.911775
IJsselmondselaan,219,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551276,51.911726
IJsselmondselaan,219,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551258,51.911680
IJsselmondselaan,221,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551220,51.911571
IJsselmondselaan,221,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551203,51.911523
IJsselmondselaan,223,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551186,51.911477
IJsselmondselaan,223,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551168,51.911430
IJsselmondselaan,225,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551151,51.911383
IJsselmondselaan,225,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551133,51.911335
IJsselmondselaan,227,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551116,51.911287
IJsselmondselaan,227,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551098,51.911239
IJsselmondselaan,229,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551081,51.911195
IJsselmondselaan,229,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551064,51.911147
IJsselmondselaan,231,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551091,51.911005
IJsselmondselaan,231,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551066,51.910938
IJsselmondselaan,233,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551038,51.910860
IJsselmondselaan,233,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551012,51.910789
IJsselmondselaan,235,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550985,51.910714
IJsselmondselaan,235,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550958,51.910641
IJsselmondselaan,237,A,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550933,51.910572
IJsselmondselaan,237,B,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550905,51.910497
IJsselmondselaan,239,,K001,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550899,51.910392
IJsselmondselaan,241,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551002,51.910381
IJsselmondselaan,243,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550983,51.910323
IJsselmondselaan,245,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550963,51.910267
IJsselmondselaan,247,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550942,51.910211
IJsselmondselaan,249,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550918,51.910154
IJsselmondselaan,251,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550903,51.910102
IJsselmondselaan,253,,K001,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550799,51.910112
IJsselmondselaan,253,,K002,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550818,51.910165
IJsselmondselaan,253,,K003,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550839,51.910223
IJsselmondselaan,255,,K001,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550788,51.910035
IJsselmondselaan,255,,K002,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550774,51.909999
IJsselmondselaan,255,,K003,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550761,51.909962
IJsselmondselaan,255,,K004,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550749,51.909925
IJsselmondselaan,255,,K005,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550736,51.909891
IJsselmondselaan,255,,K006,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550725,51.909852
IJsselmondselaan,257,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550891,51.910022
IJsselmondselaan,259,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550877,51.909986
IJsselmondselaan,261,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550863,51.909950
IJsselmondselaan,263,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550849,51.909914
IJsselmondselaan,265,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550839,51.909878
IJsselmondselaan,267,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550829,51.909841
IJsselmondselaan,269,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550800,51.909807
IJsselmondselaan,271,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550789,51.909769
IJsselmondselaan,273,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550776,51.909733
IJsselmondselaan,275,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550765,51.909696
IJsselmondselaan,277,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550751,51.909659
IJsselmondselaan,279,,,3064AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.550739,51.909622
IJsselmondselaan,134,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554036,51.916177
IJsselmondselaan,136,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553515,51.916196
IJsselmondselaan,138,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553500,51.916158
IJsselmondselaan,140,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553485,51.916111
IJsselmondselaan,142,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553468,51.916068
IJsselmondselaan,144,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553453,51.916025
IJsselmondselaan,146,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553438,51.915982
IJsselmondselaan,148,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553422,51.915938
IJsselmondselaan,150,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553407,51.915894
IJsselmondselaan,152,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553391,51.915849
IJsselmondselaan,154,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553375,51.915805
IJsselmondselaan,156,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553359,51.915759
IJsselmondselaan,158,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553343,51.915715
IJsselmondselaan,160,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553326,51.915667
IJsselmondselaan,162,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553313,51.915633
IJsselmondselaan,164,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553307,51.915609
IJsselmondselaan,166,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553291,51.915570
IJsselmondselaan,168,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553274,51.915524
IJsselmondselaan,170,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553258,51.915479
IJsselmondselaan,172,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553243,51.915436
IJsselmondselaan,174,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553228,51.915394
IJsselmondselaan,176,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553211,51.915348
IJsselmondselaan,178,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553193,51.915302
IJsselmondselaan,180,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553177,51.915259
IJsselmondselaan,182,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553163,51.915216
IJsselmondselaan,184,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553148,51.915171
IJsselmondselaan,186,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553132,51.915126
IJsselmondselaan,188,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553116,51.915081
IJsselmondselaan,190,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553095,51.914975
IJsselmondselaan,192,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553074,51.914922
IJsselmondselaan,208,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552871,51.914477
IJsselmondselaan,210,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552859,51.914442
IJsselmondselaan,212,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552846,51.914404
IJsselmondselaan,214,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552831,51.914363
IJsselmondselaan,216,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552817,51.914322
IJsselmondselaan,218,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552804,51.914282
IJsselmondselaan,220,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552787,51.914234
IJsselmondselaan,222,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552730,51.914144
IJsselmondselaan,224,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552712,51.914091
IJsselmondselaan,226,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552684,51.914011
IJsselmondselaan,228,,,3064AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552658,51.913936
IJsselmondselaan,232,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552620,51.913789
IJsselmondselaan,234,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552605,51.913745
IJsselmondselaan,236,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552589,51.913700
IJsselmondselaan,238,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552573,51.913657
IJsselmondselaan,242,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552563,51.913532
IJsselmondselaan,244,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552499,51.913454
IJsselmondselaan,246,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552486,51.913417
IJsselmondselaan,248,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552459,51.913345
IJsselmondselaan,258,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552355,51.912971
IJsselmondselaan,260,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552335,51.912922
IJsselmondselaan,262,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552302,51.912862
IJsselmondselaan,264,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552282,51.912804
IJsselmondselaan,266,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552267,51.912762
IJsselmondselaan,268,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552251,51.912719
IJsselmondselaan,270,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552235,51.912675
IJsselmondselaan,272,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552214,51.912617
IJsselmondselaan,276,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552190,51.912548
IJsselmondselaan,278,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552168,51.912488
IJsselmondselaan,280,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552156,51.912451
IJsselmondselaan,282,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552139,51.912410
IJsselmondselaan,284,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552125,51.912368
IJsselmondselaan,286,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552105,51.912313
IJsselmondselaan,288,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552091,51.912275
IJsselmondselaan,290,A,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552071,51.912220
IJsselmondselaan,292,,,3064AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552056,51.912179
IJsselmondselaan,294,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.552007,51.912029
IJsselmondselaan,296,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551992,51.911987
IJsselmondselaan,298,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551979,51.911943
IJsselmondselaan,300,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551963,51.911899
IJsselmondselaan,302,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551948,51.911855
IJsselmondselaan,304,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551932,51.911809
IJsselmondselaan,306,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551910,51.911746
IJsselmondselaan,308,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551897,51.911704
IJsselmondselaan,310,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551882,51.911658
IJsselmondselaan,312,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551866,51.911614
IJsselmondselaan,314,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551852,51.911568
IJsselmondselaan,316,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551835,51.911524
IJsselmondselaan,318,,K001,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551871,51.911427
IJsselmondselaan,318,,K002,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551843,51.911345
IJsselmondselaan,318,,K003,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551821,51.911278
IJsselmondselaan,320,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551804,51.911436
IJsselmondselaan,322,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551774,51.911355
IJsselmondselaan,324,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551752,51.911287
IJsselmondselaan,326,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551730,51.911225
IJsselmondselaan,328,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551708,51.911157
IJsselmondselaan,330,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551684,51.911089
IJsselmondselaan,332,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551626,51.910958
IJsselmondselaan,334,A,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551609,51.910855
IJsselmondselaan,334,B,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551583,51.910784
IJsselmondselaan,336,A,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551946,51.910715
IJsselmondselaan,336,B,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551919,51.910643
IJsselmondselaan,338,A,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551543,51.910674
IJsselmondselaan,338,B,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551516,51.910599
IJsselmondselaan,340,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551420,51.910489
IJsselmondselaan,344,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551412,51.910340
IJsselmondselaan,346,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551310,51.910241
IJsselmondselaan,348,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551295,51.910203
IJsselmondselaan,350,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551281,51.910164
IJsselmondselaan,352,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551266,51.910120
IJsselmondselaan,354,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551352,51.909991
IJsselmondselaan,358,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551197,51.909916
IJsselmondselaan,362,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551170,51.909837
IJsselmondselaan,364,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551149,51.909781
IJsselmondselaan,366,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551135,51.909742
IJsselmondselaan,368,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551119,51.909703
IJsselmondselaan,370,,,3064AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.551103,51.909660
Rendierstraat,2,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,3,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554692,51.910725
Rendierstraat,4,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,6,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,8,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,10,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,12,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,14,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,15,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554197,51.910464
Rendierstraat,16,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,18,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,19,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554559,51.910485
Rendierstraat,20,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,22,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,23,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554842,51.910508
Rendierstraat,24,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,26,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,28,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,30,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,32,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,34,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,36,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Rendierstraat,38,,,3064AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555130,51.910838
Antilopestraat,21,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553618,51.912436
Antilopestraat,23,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553604,51.912367
Antilopestraat,25,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553597,51.912324
Antilopestraat,27,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553591,51.912282
Antilopestraat,29,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553583,51.912243
Antilopestraat,31,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553577,51.912204
Antilopestraat,39,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553562,51.912133
Antilopestraat,49,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553491,51.911760
Antilopestraat,51,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553484,51.911724
Antilopestraat,53,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553476,51.911683
Antilopestraat,55,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553468,51.911641
Antilopestraat,57,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553461,51.911603
Antilopestraat,59,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553452,51.911560
Antilopestraat,61,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553444,51.911523
Antilopestraat,63,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553436,51.911481
Antilopestraat,65,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553428,51.911441
Antilopestraat,67,,,3064LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553420,51.911403
Antilopestraat,4,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553487,51.912821
Antilopestraat,6,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553481,51.912782
Antilopestraat,8,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553472,51.912735
Antilopestraat,10,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553463,51.912692
Antilopestraat,12,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553456,51.912650
Antilopestraat,14,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553447,51.912606
Antilopestraat,16,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553438,51.912562
Antilopestraat,18,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553430,51.912513
Antilopestraat,20,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553420,51.912469
Antilopestraat,22,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553412,51.912424
Antilopestraat,24,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553404,51.912380
Antilopestraat,26,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553394,51.912336
Antilopestraat,28,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553386,51.912293
Antilopestraat,30,,,3064LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553377,51.912249
