openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oktoberstraat,52,,,1335ET,Almere,Almere,Flevoland,VBO,5.283971,52.400866
Oktoberstraat,54,,,1335ET,Almere,Almere,Flevoland,VBO,5.283923,52.400906
Oktoberstraat,56,,,1335ET,Almere,Almere,Flevoland,VBO,5.283873,52.400945
Oktoberstraat,58,,,1335ET,Almere,Almere,Flevoland,VBO,5.283828,52.400983
Oktoberstraat,60,,,1335ET,Almere,Almere,Flevoland,VBO,5.283785,52.401026
Oktoberstraat,62,,,1335ET,Almere,Almere,Flevoland,VBO,5.283742,52.401064
Oktoberstraat,64,,,1335ET,Almere,Almere,Flevoland,VBO,5.283690,52.401105
Oktoberstraat,66,,,1335ET,Almere,Almere,Flevoland,VBO,5.283647,52.401142
Oktoberstraat,68,,,1335ET,Almere,Almere,Flevoland,VBO,5.283599,52.401185
Oktoberstraat,70,,,1335ET,Almere,Almere,Flevoland,VBO,5.283553,52.401223
Oktoberstraat,72,,,1335ET,Almere,Almere,Flevoland,VBO,5.283504,52.401269
Oktoberstraat,74,,,1335EV,Almere,Almere,Flevoland,VBO,5.282837,52.401858
Oktoberstraat,76,,,1335EV,Almere,Almere,Flevoland,VBO,5.282783,52.401891
Oktoberstraat,78,,,1335EV,Almere,Almere,Flevoland,VBO,5.282747,52.401931
Oktoberstraat,80,,,1335EV,Almere,Almere,Flevoland,VBO,5.282693,52.401968
Oktoberstraat,82,,,1335EV,Almere,Almere,Flevoland,VBO,5.282652,52.402011
Oktoberstraat,84,,,1335EV,Almere,Almere,Flevoland,VBO,5.282603,52.402053
Oktoberstraat,86,,,1335EV,Almere,Almere,Flevoland,VBO,5.282558,52.402093
Oktoberstraat,88,,,1335EV,Almere,Almere,Flevoland,VBO,5.282513,52.402136
Oktoberstraat,90,,,1335EV,Almere,Almere,Flevoland,VBO,5.282463,52.402171
Oktoberstraat,92,,,1335EV,Almere,Almere,Flevoland,VBO,5.282402,52.402221
Oktoberstraat,94,,,1335EV,Almere,Almere,Flevoland,VBO,5.282365,52.402264
Oktoberstraat,96,,,1335EV,Almere,Almere,Flevoland,VBO,5.282320,52.402309
Oktoberstraat,98,,,1335EV,Almere,Almere,Flevoland,VBO,5.282275,52.402346
Oktoberstraat,100,,,1335EV,Almere,Almere,Flevoland,VBO,5.282225,52.402386
Oktoberstraat,102,,,1335EV,Almere,Almere,Flevoland,VBO,5.282172,52.402421
Oktoberstraat,104,,,1335EV,Almere,Almere,Flevoland,VBO,5.282135,52.402459
Oktoberstraat,106,,,1335EV,Almere,Almere,Flevoland,VBO,5.282086,52.402501
Oktoberstraat,108,,,1335EV,Almere,Almere,Flevoland,VBO,5.282041,52.402549
Oktoberstraat,110,,,1335EV,Almere,Almere,Flevoland,VBO,5.281996,52.402584
Novemberstraat,1,,,1335EW,Almere,Almere,Flevoland,VBO,5.285017,52.398371
Novemberstraat,3,,,1335EW,Almere,Almere,Flevoland,VBO,5.284979,52.398420
Novemberstraat,5,,,1335EW,Almere,Almere,Flevoland,VBO,5.284922,52.398461
Novemberstraat,7,,,1335EW,Almere,Almere,Flevoland,VBO,5.284879,52.398509
Novemberstraat,9,,,1335EW,Almere,Almere,Flevoland,VBO,5.284832,52.398552
Novemberstraat,11,,,1335EW,Almere,Almere,Flevoland,VBO,5.284506,52.398818
Novemberstraat,13,,,1335EW,Almere,Almere,Flevoland,VBO,5.284460,52.398865
Novemberstraat,15,,,1335EW,Almere,Almere,Flevoland,VBO,5.284412,52.398909
Novemberstraat,17,,,1335EW,Almere,Almere,Flevoland,VBO,5.284355,52.398951
Novemberstraat,19,,,1335EW,Almere,Almere,Flevoland,VBO,5.284302,52.398998
Novemberstraat,21,,,1335EW,Almere,Almere,Flevoland,VBO,5.283990,52.399266
Novemberstraat,23,,,1335EW,Almere,Almere,Flevoland,VBO,5.283939,52.399309
Novemberstraat,25,,,1335EW,Almere,Almere,Flevoland,VBO,5.283891,52.399355
Novemberstraat,27,,,1335EW,Almere,Almere,Flevoland,VBO,5.283855,52.399399
Novemberstraat,29,,,1335EW,Almere,Almere,Flevoland,VBO,5.283803,52.399446
Novemberstraat,31,,,1335EX,Almere,Almere,Flevoland,VBO,5.282805,52.400288
Novemberstraat,33,,,1335EX,Almere,Almere,Flevoland,VBO,5.282757,52.400331
Novemberstraat,35,,,1335EX,Almere,Almere,Flevoland,VBO,5.282702,52.400376
Novemberstraat,37,,,1335EX,Almere,Almere,Flevoland,VBO,5.282655,52.400420
Novemberstraat,39,,,1335EX,Almere,Almere,Flevoland,VBO,5.282607,52.400461
Novemberstraat,41,,,1335EX,Almere,Almere,Flevoland,VBO,5.282298,52.400732
Novemberstraat,43,,,1335EX,Almere,Almere,Flevoland,VBO,5.282241,52.400778
Novemberstraat,45,,,1335EX,Almere,Almere,Flevoland,VBO,5.282190,52.400820
Novemberstraat,47,,,1335EX,Almere,Almere,Flevoland,VBO,5.282135,52.400864
Novemberstraat,49,,,1335EX,Almere,Almere,Flevoland,VBO,5.282089,52.400907
Novemberstraat,51,,,1335EZ,Almere,Almere,Flevoland,VBO,5.281496,52.401429
Novemberstraat,53,,,1335EZ,Almere,Almere,Flevoland,VBO,5.281440,52.401471
Novemberstraat,55,,,1335EZ,Almere,Almere,Flevoland,VBO,5.281386,52.401515
Novemberstraat,57,,,1335EZ,Almere,Almere,Flevoland,VBO,5.281332,52.401560
Novemberstraat,59,,,1335EZ,Almere,Almere,Flevoland,VBO,5.281283,52.401608
Novemberstraat,61,,,1335EZ,Almere,Almere,Flevoland,VBO,5.280978,52.401871
Novemberstraat,63,,,1335EZ,Almere,Almere,Flevoland,VBO,5.280922,52.401919
Novemberstraat,65,,,1335EZ,Almere,Almere,Flevoland,VBO,5.280878,52.401959
Novemberstraat,67,,,1335EZ,Almere,Almere,Flevoland,VBO,5.280817,52.402008
Novemberstraat,69,,,1335EZ,Almere,Almere,Flevoland,VBO,5.280770,52.402052
Novemberstraat,2,,,1335GA,Almere,Almere,Flevoland,VBO,5.285316,52.398679
Novemberstraat,4,,,1335GA,Almere,Almere,Flevoland,VBO,5.285261,52.398727
Novemberstraat,6,,,1335GA,Almere,Almere,Flevoland,VBO,5.285203,52.398772
Novemberstraat,8,,,1335GA,Almere,Almere,Flevoland,VBO,5.285145,52.398820
Novemberstraat,10,,,1335GA,Almere,Almere,Flevoland,VBO,5.285094,52.398871
Novemberstraat,12,,,1335GA,Almere,Almere,Flevoland,VBO,5.285034,52.398918
Novemberstraat,14,,,1335GA,Almere,Almere,Flevoland,VBO,5.284980,52.398966
Novemberstraat,16,,,1335GA,Almere,Almere,Flevoland,VBO,5.284921,52.399016
Novemberstraat,18,,,1335GB,Almere,Almere,Flevoland,VBO,5.284284,52.399566
Novemberstraat,20,,,1335GB,Almere,Almere,Flevoland,VBO,5.284233,52.399609
Novemberstraat,22,,,1335GB,Almere,Almere,Flevoland,VBO,5.284184,52.399650
Novemberstraat,24,,,1335GB,Almere,Almere,Flevoland,VBO,5.284141,52.399690
Novemberstraat,26,,,1335GB,Almere,Almere,Flevoland,VBO,5.284085,52.399734
Novemberstraat,28,,,1335GB,Almere,Almere,Flevoland,VBO,5.284037,52.399778
Novemberstraat,30,,,1335GB,Almere,Almere,Flevoland,VBO,5.283992,52.399817
Novemberstraat,32,,,1335GB,Almere,Almere,Flevoland,VBO,5.283913,52.399891
Novemberstraat,34,,,1335GB,Almere,Almere,Flevoland,VBO,5.283861,52.399934
Novemberstraat,36,,,1335GB,Almere,Almere,Flevoland,VBO,5.283806,52.399978
Novemberstraat,38,,,1335GB,Almere,Almere,Flevoland,VBO,5.283758,52.400011
Novemberstraat,40,,,1335GB,Almere,Almere,Flevoland,VBO,5.283713,52.400058
Novemberstraat,42,,,1335GB,Almere,Almere,Flevoland,VBO,5.283665,52.400102
Novemberstraat,44,,,1335GB,Almere,Almere,Flevoland,VBO,5.283615,52.400143
Novemberstraat,46,,,1335GC,Almere,Almere,Flevoland,VBO,5.283461,52.400274
Novemberstraat,48,,,1335GC,Almere,Almere,Flevoland,VBO,5.283419,52.400316
Novemberstraat,50,,,1335GC,Almere,Almere,Flevoland,VBO,5.283369,52.400360
Novemberstraat,52,,,1335GC,Almere,Almere,Flevoland,VBO,5.283326,52.400399
Novemberstraat,54,,,1335GC,Almere,Almere,Flevoland,VBO,5.283277,52.400443
Novemberstraat,56,,,1335GC,Almere,Almere,Flevoland,VBO,5.283230,52.400485
Novemberstraat,58,,,1335GC,Almere,Almere,Flevoland,VBO,5.283173,52.400527
Novemberstraat,60,,,1335GC,Almere,Almere,Flevoland,VBO,5.283126,52.400569
Novemberstraat,62,,,1335GC,Almere,Almere,Flevoland,VBO,5.283052,52.400627
Novemberstraat,64,,,1335GC,Almere,Almere,Flevoland,VBO,5.283004,52.400669
Novemberstraat,66,,,1335GC,Almere,Almere,Flevoland,VBO,5.282956,52.400709
Novemberstraat,68,,,1335GC,Almere,Almere,Flevoland,VBO,5.282913,52.400754
Novemberstraat,70,,,1335GC,Almere,Almere,Flevoland,VBO,5.282864,52.400794
Novemberstraat,72,,,1335GC,Almere,Almere,Flevoland,VBO,5.282820,52.400836
Novemberstraat,74,,,1335GC,Almere,Almere,Flevoland,VBO,5.282770,52.400879
Novemberstraat,76,,,1335GC,Almere,Almere,Flevoland,VBO,5.282725,52.400924
Novemberstraat,78,,,1335GD,Almere,Almere,Flevoland,VBO,5.282077,52.401476
Novemberstraat,80,,,1335GD,Almere,Almere,Flevoland,VBO,5.282022,52.401526
Novemberstraat,82,,,1335GD,Almere,Almere,Flevoland,VBO,5.281969,52.401574
Novemberstraat,84,,,1335GD,Almere,Almere,Flevoland,VBO,5.281912,52.401624
Novemberstraat,86,,,1335GD,Almere,Almere,Flevoland,VBO,5.281850,52.401677
Novemberstraat,88,,,1335GD,Almere,Almere,Flevoland,VBO,5.281797,52.401727
Novemberstraat,90,,,1335GD,Almere,Almere,Flevoland,VBO,5.281731,52.401772
Novemberstraat,92,,,1335GD,Almere,Almere,Flevoland,VBO,5.281674,52.401819
Novemberstraat,94,,,1335GD,Almere,Almere,Flevoland,VBO,5.281608,52.401883
Novemberstraat,96,,,1335GD,Almere,Almere,Flevoland,VBO,5.281556,52.401933
Novemberstraat,98,,,1335GD,Almere,Almere,Flevoland,VBO,5.281485,52.401985
Novemberstraat,100,,,1335GD,Almere,Almere,Flevoland,VBO,5.281440,52.402040
Novemberstraat,102,,,1335GD,Almere,Almere,Flevoland,VBO,5.281382,52.402085
Novemberstraat,104,,,1335GD,Almere,Almere,Flevoland,VBO,5.281328,52.402135
Novemberstraat,106,,,1335GD,Almere,Almere,Flevoland,VBO,5.281268,52.402177
Novemberstraat,108,,,1335GD,Almere,Almere,Flevoland,VBO,5.281210,52.402237
Herfststraat,1,,,1335GE,Almere,Almere,Flevoland,VBO,5.284659,52.403953
Herfststraat,2,,,1335GE,Almere,Almere,Flevoland,VBO,5.284555,52.403914
Herfststraat,3,,,1335GE,Almere,Almere,Flevoland,VBO,5.284444,52.403871
Herfststraat,4,,,1335GE,Almere,Almere,Flevoland,VBO,5.284345,52.403829
Herfststraat,5,,,1335GE,Almere,Almere,Flevoland,VBO,5.284233,52.403779
Herfststraat,6,,,1335GE,Almere,Almere,Flevoland,VBO,5.284138,52.403747
Herfststraat,7,,,1335GE,Almere,Almere,Flevoland,VBO,5.283868,52.403618
Herfststraat,8,,,1335GE,Almere,Almere,Flevoland,VBO,5.283769,52.403576
Herfststraat,9,,,1335GE,Almere,Almere,Flevoland,VBO,5.283657,52.403528
Herfststraat,10,,,1335GE,Almere,Almere,Flevoland,VBO,5.283549,52.403486
Herfststraat,11,,,1335GE,Almere,Almere,Flevoland,VBO,5.283442,52.403436
Herfststraat,12,,,1335GE,Almere,Almere,Flevoland,VBO,5.283352,52.403404
Herfststraat,13,,,1335GG,Almere,Almere,Flevoland,VBO,5.283064,52.403278
Herfststraat,14,,,1335GG,Almere,Almere,Flevoland,VBO,5.282969,52.403233
Herfststraat,15,,,1335GG,Almere,Almere,Flevoland,VBO,5.282866,52.403191
Herfststraat,16,,,1335GG,Almere,Almere,Flevoland,VBO,5.282754,52.403146
Herfststraat,17,,,1335GG,Almere,Almere,Flevoland,VBO,5.282638,52.403096
Herfststraat,18,,,1335GG,Almere,Almere,Flevoland,VBO,5.282556,52.403061
Herfststraat,19,,,1335GG,Almere,Almere,Flevoland,VBO,5.282268,52.402932
Herfststraat,20,,,1335GG,Almere,Almere,Flevoland,VBO,5.282178,52.402895
Herfststraat,21,,,1335GG,Almere,Almere,Flevoland,VBO,5.282075,52.402850
Herfststraat,22,,,1335GG,Almere,Almere,Flevoland,VBO,5.281972,52.402808
Herfststraat,23,,,1335GG,Almere,Almere,Flevoland,VBO,5.281860,52.402753
Herfststraat,24,,,1335GG,Almere,Almere,Flevoland,VBO,5.281765,52.402721
Herfststraat,25,,,1335GG,Almere,Almere,Flevoland,VBO,5.281487,52.402592
Herfststraat,26,,,1335GG,Almere,Almere,Flevoland,VBO,5.281390,52.402552
Herfststraat,27,,,1335GG,Almere,Almere,Flevoland,VBO,5.281291,52.402508
Herfststraat,28,,,1335GG,Almere,Almere,Flevoland,VBO,5.281180,52.402460
Herfststraat,29,,,1335GG,Almere,Almere,Flevoland,VBO,5.281065,52.402417
Herfststraat,30,,,1335GG,Almere,Almere,Flevoland,VBO,5.280973,52.402375
Tijdpad,15,,,1335GJ,Almere,Almere,Flevoland,VBO,5.286405,52.401354
Tijdpad,17,,,1335GJ,Almere,Almere,Flevoland,VBO,5.285990,52.401171
Zomerstraat,1,,,1335GK,Almere,Almere,Flevoland,VBO,5.285713,52.398842
Zomerstraat,3,,,1335GK,Almere,Almere,Flevoland,VBO,5.285768,52.398862
Zomerstraat,5,,,1335GK,Almere,Almere,Flevoland,VBO,5.286082,52.399002
Zomerstraat,7,,,1335GK,Almere,Almere,Flevoland,VBO,5.286133,52.399022
Zomerstraat,9,,,1335GK,Almere,Almere,Flevoland,VBO,5.286506,52.399182
Zomerstraat,11,,,1335GK,Almere,Almere,Flevoland,VBO,5.286561,52.399205
Zomerstraat,13,,,1335GK,Almere,Almere,Flevoland,VBO,5.286876,52.399342
Zomerstraat,15,,,1335GK,Almere,Almere,Flevoland,VBO,5.286925,52.399364
Zomerstraat,17,,,1335GK,Almere,Almere,Flevoland,VBO,5.287295,52.399527
Zomerstraat,19,,,1335GK,Almere,Almere,Flevoland,VBO,5.287349,52.399553
Zomerstraat,21,,,1335GK,Almere,Almere,Flevoland,VBO,5.287663,52.399685
Zomerstraat,23,,,1335GK,Almere,Almere,Flevoland,VBO,5.287717,52.399706
Zomerstraat,25,,,1335GK,Almere,Almere,Flevoland,VBO,5.288092,52.399868
Zomerstraat,27,,,1335GK,Almere,Almere,Flevoland,VBO,5.288136,52.399890
Zomerstraat,29,,,1335GK,Almere,Almere,Flevoland,VBO,5.288455,52.400024
Zomerstraat,31,,,1335GK,Almere,Almere,Flevoland,VBO,5.288506,52.400053
Zomerstraat,2,,,1335GL,Almere,Almere,Flevoland,VBO,5.285642,52.398483
Zomerstraat,4,,,1335GL,Almere,Almere,Flevoland,VBO,5.285575,52.398455
Zomerstraat,6,,,1335GL,Almere,Almere,Flevoland,VBO,5.285672,52.398457
Zomerstraat,8,,,1335GL,Almere,Almere,Flevoland,VBO,5.285603,52.398427
Zomerstraat,10,,,1335GL,Almere,Almere,Flevoland,VBO,5.285610,52.398458
Zomerstraat,12,,,1335GL,Almere,Almere,Flevoland,VBO,5.285735,52.398517
Zomerstraat,14,,,1335GL,Almere,Almere,Flevoland,VBO,5.285849,52.398562
Zomerstraat,16,,,1335GL,Almere,Almere,Flevoland,VBO,5.285719,52.398511
Zomerstraat,18,,,1335GL,Almere,Almere,Flevoland,VBO,5.285867,52.398537
Zomerstraat,20,,,1335GL,Almere,Almere,Flevoland,VBO,5.285756,52.398491
Zomerstraat,22,,,1335GL,Almere,Almere,Flevoland,VBO,5.285820,52.398555
Zomerstraat,24,,,1335GL,Almere,Almere,Flevoland,VBO,5.285959,52.398612
Zomerstraat,26,,,1335GL,Almere,Almere,Flevoland,VBO,5.286015,52.398637
Zomerstraat,28,,,1335GL,Almere,Almere,Flevoland,VBO,5.285913,52.398587
Zomerstraat,30,,,1335GL,Almere,Almere,Flevoland,VBO,5.286044,52.398614
Zomerstraat,32,,,1335GL,Almere,Almere,Flevoland,VBO,5.285931,52.398564
Zomerstraat,34,,,1335GL,Almere,Almere,Flevoland,VBO,5.286198,52.398714
Zomerstraat,36,,,1335GL,Almere,Almere,Flevoland,VBO,5.286087,52.398666
Zomerstraat,38,,,1335GL,Almere,Almere,Flevoland,VBO,5.286221,52.398692
Zomerstraat,40,,,1335GL,Almere,Almere,Flevoland,VBO,5.286111,52.398643
Zomerstraat,42,,,1335GL,Almere,Almere,Flevoland,VBO,5.286138,52.398687
Zomerstraat,44,,,1335GL,Almere,Almere,Flevoland,VBO,5.286272,52.398747
Zomerstraat,46,,,1335GL,Almere,Almere,Flevoland,VBO,5.286372,52.398790
Zomerstraat,48,,,1335GL,Almere,Almere,Flevoland,VBO,5.286258,52.398755
Zomerstraat,50,,,1335GL,Almere,Almere,Flevoland,VBO,5.286404,52.398767
Zomerstraat,52,,,1335GL,Almere,Almere,Flevoland,VBO,5.286299,52.398721
Zomerstraat,54,,,1335GL,Almere,Almere,Flevoland,VBO,5.286344,52.398783
Zomerstraat,56,,,1335GM,Almere,Almere,Flevoland,VBO,5.286442,52.398821
Zomerstraat,58,,,1335GM,Almere,Almere,Flevoland,VBO,5.286533,52.398879
Zomerstraat,60,,,1335GM,Almere,Almere,Flevoland,VBO,5.286426,52.398835
Zomerstraat,62,,,1335GM,Almere,Almere,Flevoland,VBO,5.286575,52.398839
Zomerstraat,64,,,1335GM,Almere,Almere,Flevoland,VBO,5.286465,52.398794
Zomerstraat,66,,,1335GM,Almere,Almere,Flevoland,VBO,5.286523,52.398859
Zomerstraat,68,,,1335GM,Almere,Almere,Flevoland,VBO,5.286661,52.398918
Zomerstraat,70,,,1335GM,Almere,Almere,Flevoland,VBO,5.286720,52.398942
Zomerstraat,72,,,1335GM,Almere,Almere,Flevoland,VBO,5.286630,52.398901
Zomerstraat,74,,,1335GM,Almere,Almere,Flevoland,VBO,5.286746,52.398920
Zomerstraat,76,,,1335GM,Almere,Almere,Flevoland,VBO,5.286656,52.398881
Zomerstraat,78,,,1335GM,Almere,Almere,Flevoland,VBO,5.286894,52.399015
Zomerstraat,80,,,1335GM,Almere,Almere,Flevoland,VBO,5.286790,52.398970
Zomerstraat,82,,,1335GM,Almere,Almere,Flevoland,VBO,5.286920,52.398997
Zomerstraat,84,,,1335GM,Almere,Almere,Flevoland,VBO,5.286813,52.398953
Zomerstraat,86,,,1335GM,Almere,Almere,Flevoland,VBO,5.286830,52.398993
Zomerstraat,88,,,1335GM,Almere,Almere,Flevoland,VBO,5.286972,52.399050
Zomerstraat,90,,,1335GM,Almere,Almere,Flevoland,VBO,5.287080,52.399093
Zomerstraat,92,,,1335GM,Almere,Almere,Flevoland,VBO,5.286995,52.399054
Zomerstraat,94,,,1335GM,Almere,Almere,Flevoland,VBO,5.287103,52.399075
Zomerstraat,96,,,1335GM,Almere,Almere,Flevoland,VBO,5.286996,52.399024
Zomerstraat,98,,,1335GM,Almere,Almere,Flevoland,VBO,5.287062,52.399087
Zomerstraat,100,,,1335GM,Almere,Almere,Flevoland,VBO,5.287158,52.399132
Zomerstraat,102,,,1335GM,Almere,Almere,Flevoland,VBO,5.287245,52.399170
Zomerstraat,104,,,1335GM,Almere,Almere,Flevoland,VBO,5.287141,52.399122
Zomerstraat,106,,,1335GM,Almere,Almere,Flevoland,VBO,5.287274,52.399150
Zomerstraat,108,,,1335GM,Almere,Almere,Flevoland,VBO,5.287164,52.399097
Zomerstraat,110,,,1335GN,Almere,Almere,Flevoland,VBO,5.287570,52.399301
Zomerstraat,112,,,1335GN,Almere,Almere,Flevoland,VBO,5.287596,52.399324
Zomerstraat,114,,,1335GN,Almere,Almere,Flevoland,VBO,5.287498,52.399278
Zomerstraat,116,,,1335GN,Almere,Almere,Flevoland,VBO,5.287616,52.399293
Zomerstraat,118,,,1335GN,Almere,Almere,Flevoland,VBO,5.287527,52.399257
Zomerstraat,120,,,1335GN,Almere,Almere,Flevoland,VBO,5.287670,52.399350
Zomerstraat,122,,,1335GN,Almere,Almere,Flevoland,VBO,5.287751,52.399414
Zomerstraat,124,,,1335GN,Almere,Almere,Flevoland,VBO,5.287653,52.399372
Zomerstraat,126,,,1335GN,Almere,Almere,Flevoland,VBO,5.287791,52.399372
Zomerstraat,128,,,1335GN,Almere,Almere,Flevoland,VBO,5.287696,52.399333
Zomerstraat,130,,,1335GN,Almere,Almere,Flevoland,VBO,5.287752,52.399388
Zomerstraat,132,,,1335GN,Almere,Almere,Flevoland,VBO,5.287894,52.399451
Zomerstraat,134,,,1335GN,Almere,Almere,Flevoland,VBO,5.287948,52.399472
Zomerstraat,136,,,1335GN,Almere,Almere,Flevoland,VBO,5.287845,52.399428
Zomerstraat,138,,,1335GN,Almere,Almere,Flevoland,VBO,5.287971,52.399451
Zomerstraat,140,,,1335GN,Almere,Almere,Flevoland,VBO,5.287865,52.399407
Zomerstraat,142,,,1335GN,Almere,Almere,Flevoland,VBO,5.288132,52.399553
Zomerstraat,144,,,1335GN,Almere,Almere,Flevoland,VBO,5.288008,52.399505
Zomerstraat,146,,,1335GN,Almere,Almere,Flevoland,VBO,5.288158,52.399527
Zomerstraat,148,,,1335GN,Almere,Almere,Flevoland,VBO,5.288040,52.399484
Zomerstraat,150,,,1335GN,Almere,Almere,Flevoland,VBO,5.288067,52.399528
Zomerstraat,152,,,1335GN,Almere,Almere,Flevoland,VBO,5.288201,52.399583
Zomerstraat,154,,,1335GN,Almere,Almere,Flevoland,VBO,5.288258,52.399643
Zomerstraat,156,,,1335GN,Almere,Almere,Flevoland,VBO,5.288172,52.399602
Zomerstraat,158,,,1335GN,Almere,Almere,Flevoland,VBO,5.288309,52.399600
Zomerstraat,160,,,1335GN,Almere,Almere,Flevoland,VBO,5.288223,52.399562
Zomerstraat,162,,,1335GN,Almere,Almere,Flevoland,VBO,5.288277,52.399618
Zomerstraat,164,,,1335GP,Almere,Almere,Flevoland,VBO,5.288377,52.399659
Zomerstraat,166,,,1335GP,Almere,Almere,Flevoland,VBO,5.288450,52.399718
Zomerstraat,168,,,1335GP,Almere,Almere,Flevoland,VBO,5.288344,52.399680
Zomerstraat,170,,,1335GP,Almere,Almere,Flevoland,VBO,5.288501,52.399676
Zomerstraat,172,,,1335GP,Almere,Almere,Flevoland,VBO,5.288401,52.399632
Zomerstraat,174,,,1335GP,Almere,Almere,Flevoland,VBO,5.288469,52.399695
Zomerstraat,176,,,1335GP,Almere,Almere,Flevoland,VBO,5.288599,52.399754
Zomerstraat,178,,,1335GP,Almere,Almere,Flevoland,VBO,5.288647,52.399776
Zomerstraat,180,,,1335GP,Almere,Almere,Flevoland,VBO,5.288530,52.399753
Zomerstraat,182,,,1335GP,Almere,Almere,Flevoland,VBO,5.288676,52.399755
Zomerstraat,184,,,1335GP,Almere,Almere,Flevoland,VBO,5.288573,52.399715
Zomerstraat,186,,,1335GP,Almere,Almere,Flevoland,VBO,5.288788,52.399864
Zomerstraat,188,,,1335GP,Almere,Almere,Flevoland,VBO,5.288731,52.399808
Zomerstraat,190,,,1335GP,Almere,Almere,Flevoland,VBO,5.288837,52.399831
Zomerstraat,192,,,1335GP,Almere,Almere,Flevoland,VBO,5.288748,52.399792
Zomerstraat,194,,,1335GP,Almere,Almere,Flevoland,VBO,5.288777,52.399829
Zomerstraat,196,,,1335GP,Almere,Almere,Flevoland,VBO,5.288914,52.399889
Zomerstraat,198,,,1335GP,Almere,Almere,Flevoland,VBO,5.288983,52.399943
Zomerstraat,200,,,1335GP,Almere,Almere,Flevoland,VBO,5.288882,52.399903
Zomerstraat,202,,,1335GP,Almere,Almere,Flevoland,VBO,5.289034,52.399910
Zomerstraat,204,,,1335GP,Almere,Almere,Flevoland,VBO,5.288931,52.399864
Zomerstraat,206,,,1335GP,Almere,Almere,Flevoland,VBO,5.289001,52.399921
Zomerstraat,208,,,1335GP,Almere,Almere,Flevoland,VBO,5.289109,52.399975
Zomerstraat,210,,,1335GP,Almere,Almere,Flevoland,VBO,5.289169,52.399998
Zomerstraat,212,,,1335GP,Almere,Almere,Flevoland,VBO,5.289051,52.399979
Zomerstraat,214,,,1335GP,Almere,Almere,Flevoland,VBO,5.289192,52.399979
Zomerstraat,216,,,1335GP,Almere,Almere,Flevoland,VBO,5.289100,52.399940
Kalenderweg,3,,,1335GR,Almere,Almere,Flevoland,VBO,5.283913,52.398054
Soerabajastraat,1,,,1335GT,Almere,Almere,Flevoland,VBO,5.291234,52.397875
Soerabajastraat,3,,,1335GT,Almere,Almere,Flevoland,VBO,5.290550,52.398025
Soerabajastraat,4,,,1335GT,Almere,Almere,Flevoland,VBO,5.290650,52.398080
Soerabajastraat,5,,,1335GT,Almere,Almere,Flevoland,VBO,5.290771,52.398142
Soerabajastraat,6,,,1335GT,Almere,Almere,Flevoland,VBO,5.290886,52.398192
Soerabajastraat,7,,,1335GT,Almere,Almere,Flevoland,VBO,5.290989,52.398223
Soerabajastraat,8,,,1335GT,Almere,Almere,Flevoland,VBO,5.290942,52.398261
Soerabajastraat,9,,,1335GT,Almere,Almere,Flevoland,VBO,5.290895,52.398296
Soerabajastraat,10,,,1335GT,Almere,Almere,Flevoland,VBO,5.290850,52.398336
Soerabajastraat,11,,,1335GT,Almere,Almere,Flevoland,VBO,5.290807,52.398372
Soerabajastraat,12,,,1335GT,Almere,Almere,Flevoland,VBO,5.290762,52.398412
Soerabajastraat,13,,,1335GT,Almere,Almere,Flevoland,VBO,5.290719,52.398449
Soerabajastraat,14,,,1335GT,Almere,Almere,Flevoland,VBO,5.290675,52.398486
Soerabajastraat,15,,,1335GT,Almere,Almere,Flevoland,VBO,5.290636,52.398525
Soerabajastraat,16,,,1335GT,Almere,Almere,Flevoland,VBO,5.290595,52.398560
Soerabajastraat,17,,,1335GT,Almere,Almere,Flevoland,VBO,5.290553,52.398595
Soerabajastraat,18,,,1335GT,Almere,Almere,Flevoland,VBO,5.290511,52.398633
Soerabajastraat,19,,,1335GT,Almere,Almere,Flevoland,VBO,5.290467,52.398672
Soerabajastraat,20,,,1335GT,Almere,Almere,Flevoland,VBO,5.290421,52.398709
Soerabajastraat,21,,,1335GT,Almere,Almere,Flevoland,VBO,5.290379,52.398748
Soerabajastraat,22,,,1335GT,Almere,Almere,Flevoland,VBO,5.290324,52.398836
Semarangplantsoen,1,,,1335GV,Almere,Almere,Flevoland,VBO,5.289803,52.397832
Semarangplantsoen,3,,,1335GV,Almere,Almere,Flevoland,VBO,5.289763,52.397869
Semarangplantsoen,5,,,1335GV,Almere,Almere,Flevoland,VBO,5.289717,52.397911
Semarangplantsoen,7,,,1335GV,Almere,Almere,Flevoland,VBO,5.289672,52.397951
Semarangplantsoen,9,,,1335GV,Almere,Almere,Flevoland,VBO,5.289634,52.397986
Semarangplantsoen,11,,,1335GV,Almere,Almere,Flevoland,VBO,5.289589,52.398023
Semarangplantsoen,13,,,1335GV,Almere,Almere,Flevoland,VBO,5.289546,52.398061
Semarangplantsoen,15,,,1335GV,Almere,Almere,Flevoland,VBO,5.289506,52.398096
Semarangplantsoen,17,,,1335GV,Almere,Almere,Flevoland,VBO,5.289463,52.398132
Semarangplantsoen,19,,,1335GV,Almere,Almere,Flevoland,VBO,5.289418,52.398174
Semarangplantsoen,21,,,1335GV,Almere,Almere,Flevoland,VBO,5.289371,52.398210
