openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ooststraat,6,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486332,51.500884
Ooststraat,7,A,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486441,51.501557
Ooststraat,7,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486336,51.501470
Ooststraat,9,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486455,51.501381
Ooststraat,11,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486693,51.501411
Ooststraat,13,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486761,51.501287
Ooststraat,15,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486805,51.501270
Ooststraat,17,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486865,51.501226
Ooststraat,19,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486937,51.501209
Ooststraat,21,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486789,51.501323
Ooststraat,23,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486862,51.501298
Ooststraat,25,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486938,51.501262
Ooststraat,27,,,4374AE,Zoutelande,Veere,Zeeland,VBO,3.486991,51.501240
Oranjeplein,5,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484893,51.501185
Oranjeplein,7,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484890,51.501248
Oranjeplein,9,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484888,51.501311
Oranjeplein,11,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484884,51.501400
Oranjeplein,13,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484896,51.501446
Oranjeplein,15,A,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484709,51.501524
Oranjeplein,15,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484879,51.501508
Oranjeplein,17,A,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484742,51.501593
Oranjeplein,17,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.484877,51.501571
Oranjeplein,21,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.485225,51.501864
Oranjeplein,23,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.485503,51.501752
Oranjeplein,25,A,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.486103,51.501725
Oranjeplein,25,,,4374AG,Zoutelande,Veere,Zeeland,VBO,3.485924,51.501678
Oranjeplein,4,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485235,51.500921
Oranjeplein,6,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485291,51.500957
Oranjeplein,8,A,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485503,51.500954
Oranjeplein,8,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485347,51.501003
Oranjeplein,10,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485432,51.501050
Oranjeplein,12,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485516,51.501102
Oranjeplein,14,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485571,51.501160
Oranjeplein,16,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485641,51.501206
Oranjeplein,18,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485712,51.501243
Oranjeplein,20,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485796,51.501298
Oranjeplein,22,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485851,51.501344
Oranjeplein,24,A,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.486041,51.501334
Oranjeplein,24,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485909,51.501390
Oranjeplein,26,A,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.486067,51.501359
Oranjeplein,26,,,4374AH,Zoutelande,Veere,Zeeland,VBO,3.485963,51.501419
Zuidstraat,3,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485017,51.500288
Zuidstraat,4,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485307,51.500349
Zuidstraat,5,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485014,51.500351
Zuidstraat,6,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485226,51.500453
Zuidstraat,7,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.484998,51.500404
Zuidstraat,8,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485208,51.500534
Zuidstraat,9,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.484992,51.500548
Zuidstraat,10,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485176,51.500614
Zuidstraat,12,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485159,51.500668
Zuidstraat,13,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.484946,51.500592
Zuidstraat,14,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.485183,51.500785
Zuidstraat,15,,,4374AJ,Zoutelande,Veere,Zeeland,VBO,3.484931,51.500610
Duinstraatje,1,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485380,51.499880
Duinstraatje,3,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485423,51.499872
Duinstraatje,5,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485467,51.499863
Duinstraatje,7,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485496,51.499855
Duinstraatje,9,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485539,51.499847
Duinstraatje,11,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485597,51.499839
Duinstraatje,13,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485655,51.499831
Duinstraatje,15,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485699,51.499813
Duinstraatje,17,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485686,51.499795
Duinstraatje,19,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485686,51.499777
Duinstraatje,21,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485687,51.499759
Duinstraatje,23,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485673,51.499750
Duinstraatje,25,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485644,51.499749
Duinstraatje,27,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485615,51.499758
Duinstraatje,29,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485586,51.499758
Duinstraatje,31,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485572,51.499766
Duinstraatje,33,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485543,51.499766
Duinstraatje,35,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485528,51.499775
Duinstraatje,37,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485499,51.499774
Duinstraatje,39,,,4374AK,Zoutelande,Veere,Zeeland,VBO,3.485484,51.499783
Duinstraatje,41,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485373,51.499691
Duinstraatje,43,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485417,51.499683
Duinstraatje,45,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485475,51.499675
Duinstraatje,47,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485533,51.499658
Duinstraatje,49,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485591,51.499641
Duinstraatje,51,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485592,51.499614
Duinstraatje,53,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485579,51.499587
Duinstraatje,55,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485536,51.499586
Duinstraatje,57,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485478,51.499594
Duinstraatje,59,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485434,51.499602
Duinstraatje,61,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485391,51.499610
Duinstraatje,63,,,4374AL,Zoutelande,Veere,Zeeland,VBO,3.485347,51.499619
Duinstraatje,4,,,4374AM,Zoutelande,Veere,Zeeland,VBO,3.485078,51.499699
Duinstraatje,6,A,,4374AM,Zoutelande,Veere,Zeeland,VBO,3.484863,51.499607
Duinstraatje,6,,,4374AM,Zoutelande,Veere,Zeeland,VBO,3.485031,51.499596
Duinstraatje,8,,,4374AM,Zoutelande,Veere,Zeeland,VBO,3.485007,51.499496
Langstraat,1,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.482332,51.500415
Langstraat,3,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.482509,51.500358
Langstraat,5,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.482726,51.500286
Langstraat,7,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.482843,51.500252
Langstraat,13,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.483164,51.500150
Langstraat,15,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.483295,51.500116
Langstraat,17,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.483456,51.500073
Langstraat,21,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.483745,51.500051
Langstraat,23,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.483889,51.500036
Langstraat,27,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.484181,51.500094
Langstraat,29,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.484324,51.500024
Langstraat,31,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.484509,51.500028
Langstraat,33,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.484667,51.500030
Langstraat,35,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.484867,51.500055
Langstraat,37,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.485056,51.500037
Langstraat,43,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.485329,51.500050
Langstraat,45,,,4374AN,Zoutelande,Veere,Zeeland,VBO,3.485458,51.500061
Langstraat,10,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.483451,51.499944
Langstraat,16,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.483866,51.499900
Langstraat,22,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484155,51.499887
Langstraat,24,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484285,51.499880
Langstraat,26,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484423,51.499838
Langstraat,28,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484573,51.499876
Langstraat,30,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484724,51.499795
Langstraat,32,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484721,51.499840
Langstraat,34,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.485034,51.499874
Langstraat,36,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.484991,51.499708
Langstraat,38,,,4374AP,Zoutelande,Veere,Zeeland,VBO,3.485135,51.499867
Timmermansstraat,3,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483856,51.500152
Timmermansstraat,5,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483894,51.500269
Timmermansstraat,7,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483833,51.500349
Timmermansstraat,9,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483699,51.500368
Timmermansstraat,11,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483829,51.500457
Timmermansstraat,13,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483840,51.500529
Timmermansstraat,15,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483837,51.500610
Timmermansstraat,17,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483736,51.500729
Timmermansstraat,23,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483931,51.501097
Timmermansstraat,25,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483956,51.501205
Timmermansstraat,27,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483967,51.501287
Timmermansstraat,29,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.483991,51.501395
Timmermansstraat,31,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484002,51.501476
Timmermansstraat,33,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484014,51.501530
Timmermansstraat,35,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484027,51.501575
Timmermansstraat,37,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484024,51.501629
Timmermansstraat,39,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484036,51.501683
Timmermansstraat,41,,,4374AR,Zoutelande,Veere,Zeeland,VBO,3.484035,51.501728
Timmermansstraat,2,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484089,51.500075
Timmermansstraat,4,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484152,51.500165
Timmermansstraat,6,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484529,51.500235
Timmermansstraat,8,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484096,51.500264
Timmermansstraat,10,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484080,51.500308
Timmermansstraat,12,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484060,51.500425
Timmermansstraat,15,A,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.483621,51.500570
Timmermansstraat,16,A,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484312,51.500604
Timmermansstraat,16,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484041,51.500550
Timmermansstraat,20,A,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484290,51.500710
Timmermansstraat,20,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484063,51.500713
Timmermansstraat,30,A,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484300,51.501164
Timmermansstraat,30,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484171,51.501227
Timmermansstraat,34,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484222,51.501372
Timmermansstraat,36,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484218,51.501470
Timmermansstraat,38,A,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484385,51.501509
Timmermansstraat,38,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484231,51.501518
Timmermansstraat,40,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484237,51.501605
Timmermansstraat,44,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484247,51.501654
Timmermansstraat,46,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484255,51.501679
Timmermansstraat,48,,,4374AS,Zoutelande,Veere,Zeeland,VBO,3.484271,51.501704
Smidsstraat,5,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.482871,51.500329
Smidsstraat,7,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.482908,51.500433
Smidsstraat,8,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483111,51.500382
Smidsstraat,9,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.482933,51.500514
Smidsstraat,10,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483152,51.500455
Smidsstraat,11,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.482922,51.500578
Smidsstraat,12,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483164,51.500509
Smidsstraat,16,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483196,51.500761
Smidsstraat,17,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483019,51.500857
Smidsstraat,18,,,4374AT,Zoutelande,Veere,Zeeland,VBO,3.483207,51.500843
Noordstraat,1,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482608,51.501058
Noordstraat,3,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482718,51.501167
Noordstraat,3,B,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482776,51.501233
Noordstraat,3,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482709,51.501050
Noordstraat,5,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482854,51.501035
Noordstraat,7,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483027,51.501028
Noordstraat,7,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.482940,51.501027
Noordstraat,11,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483388,51.501007
Noordstraat,11,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483315,51.501015
Noordstraat,13,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483546,51.501001
Noordstraat,13,B,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483546,51.501001
Noordstraat,13,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483546,51.501001
Noordstraat,15,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483755,51.501085
Noordstraat,15,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.483648,51.500994
Noordstraat,21,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484110,51.500965
Noordstraat,23,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484240,51.500949
Noordstraat,27,A,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484426,51.500961
Noordstraat,27,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484528,51.500945
Noordstraat,27,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484529,51.500946
Noordstraat,31,,,4374AV,Zoutelande,Veere,Zeeland,VBO,3.484660,51.500955
Noordstraat,2,A,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483535,51.500869
Noordstraat,2,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483289,51.500892
Noordstraat,4,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483510,51.500868
Noordstraat,6,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483594,51.500854
Noordstraat,8,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483638,51.500851
Noordstraat,10,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483711,51.500859
Noordstraat,12,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483752,51.500841
Noordstraat,14,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483747,51.500819
Noordstraat,16,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483819,51.500833
Noordstraat,18,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.483871,51.500817
Noordstraat,20,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484231,51.500814
Noordstraat,22,A,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484480,51.500718
Noordstraat,22,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484476,51.500827
Noordstraat,24,A,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484537,51.500718
Noordstraat,24,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484577,51.500820
Noordstraat,26,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484750,51.500814
Noordstraat,28,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484837,51.500797
Noordstraat,30,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484909,51.500789
Noordstraat,32,,,4374AW,Zoutelande,Veere,Zeeland,VBO,3.484927,51.500718
Willebrordusplein,10,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482343,51.500496
Willebrordusplein,12,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482453,51.500614
Willebrordusplein,14,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482508,51.500687
Willebrordusplein,18,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482545,51.500841
Willebrordusplein,20,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482586,51.500886
Willebrordusplein,22,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482598,51.500941
Willebrordusplein,24,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482521,51.501065
Willebrordusplein,26,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482376,51.501081
Willebrordusplein,28,A,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482262,51.501086
Willebrordusplein,28,B,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482187,51.501146
Willebrordusplein,28,C,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482270,51.501141
Willebrordusplein,28,D,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482273,51.501178
Willebrordusplein,28,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482184,51.501086
Willebrordusplein,28,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482203,51.501087
Willebrordusplein,30,A,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482060,51.501201
Willebrordusplein,30,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.482088,51.501085
Willebrordusplein,34,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.481915,51.501091
Willebrordusplein,36,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.481800,51.501089
Willebrordusplein,38,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.481670,51.501087
Willebrordusplein,40,,,4374AX,Zoutelande,Veere,Zeeland,VBO,3.481497,51.501093
Noordervroon,1,,,4374AZ,Zoutelande,Veere,Zeeland,VBO,3.480382,51.500877
Noordervroon,5,,,4374AZ,Zoutelande,Veere,Zeeland,VBO,3.480262,51.501010
Noordervroon,8,,,4374AZ,Zoutelande,Veere,Zeeland,VBO,3.480508,51.501311
