openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lorentzkade,454,,,2014CM,Haarlem,Haarlem,Noord-Holland,VBO,4.615442,52.380304
Lorentzkade,456,,,2014CM,Haarlem,Haarlem,Noord-Holland,VBO,4.615479,52.380348
Lorentzkade,458,,,2014CM,Haarlem,Haarlem,Noord-Holland,VBO,4.615523,52.380394
Lorentzkade,460,,,2014CM,Haarlem,Haarlem,Noord-Holland,VBO,4.615564,52.380438
Lorentzkade,462,,,2014CM,Haarlem,Haarlem,Noord-Holland,VBO,4.615606,52.380481
Theemsplein,1,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.611800,52.375993
Theemsplein,2,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.611876,52.375976
Theemsplein,3,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.611952,52.375960
Theemsplein,4,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612033,52.375942
Theemsplein,5,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612115,52.375924
Theemsplein,6,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612191,52.375910
Theemsplein,7,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612271,52.375896
Theemsplein,8,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612345,52.375879
Theemsplein,11,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612432,52.376029
Theemsplein,12,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612459,52.376076
Theemsplein,13,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.612998,52.376022
Theemsplein,14,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613079,52.376012
Theemsplein,15,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613152,52.375996
Theemsplein,16,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613224,52.375981
Theemsplein,17,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613306,52.375966
Theemsplein,18,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613382,52.375952
Theemsplein,19,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613457,52.375936
Theemsplein,20,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613524,52.375919
Theemsplein,21,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613608,52.375901
Theemsplein,22,,,2014CN,Haarlem,Haarlem,Noord-Holland,VBO,4.613015,52.375668
Theemsplein,34,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.613144,52.375126
Theemsplein,35,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.613064,52.375143
Theemsplein,36,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612985,52.375157
Theemsplein,37,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612910,52.375172
Theemsplein,38,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612836,52.375189
Theemsplein,39,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612759,52.375209
Theemsplein,40,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612687,52.375225
Theemsplein,41,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612609,52.375238
Theemsplein,42,,RD,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612506,52.375217
Theemsplein,42,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612530,52.375265
Theemsplein,44,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612312,52.375310
Theemsplein,45,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612223,52.375318
Theemsplein,46,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612142,52.375335
Theemsplein,48,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.612033,52.375411
Theemsplein,49,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.611944,52.375417
Theemsplein,50,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.611860,52.375421
Theemsplein,51,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.611778,52.375428
Theemsplein,52,,,2014CP,Haarlem,Haarlem,Noord-Holland,VBO,4.611696,52.375435
Terheidenstraat,3,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612176,52.375155
Terheidenstraat,5,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612151,52.375112
Terheidenstraat,7,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612126,52.375073
Terheidenstraat,9,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612104,52.375023
Terheidenstraat,11,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612079,52.374970
Terheidenstraat,13,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612058,52.374923
Terheidenstraat,15,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612042,52.374875
Terheidenstraat,17,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612029,52.374827
Terheidenstraat,19,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.612013,52.374779
Terheidenstraat,21,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611995,52.374732
Terheidenstraat,23,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611991,52.374685
Terheidenstraat,25,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611985,52.374630
Terheidenstraat,27,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611967,52.374583
Terheidenstraat,29,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611987,52.374521
Terheidenstraat,31,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611979,52.374470
Terheidenstraat,33,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611976,52.374417
Terheidenstraat,35,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611970,52.374369
Terheidenstraat,37,,,2014CR,Haarlem,Haarlem,Noord-Holland,VBO,4.611962,52.374320
Terheidenstraat,4,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612482,52.375092
Terheidenstraat,6,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612450,52.375041
Terheidenstraat,8,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612424,52.374997
Terheidenstraat,10,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612404,52.374951
Terheidenstraat,12,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612386,52.374905
Terheidenstraat,14,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612376,52.374850
Terheidenstraat,16,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612356,52.374815
Terheidenstraat,18,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612348,52.374759
Terheidenstraat,20,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612328,52.374719
Terheidenstraat,22,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612320,52.374663
Terheidenstraat,24,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612311,52.374623
Terheidenstraat,26,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612299,52.374569
Terheidenstraat,28,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612265,52.374508
Terheidenstraat,30,,,2014CS,Haarlem,Haarlem,Noord-Holland,VBO,4.612261,52.374463
Sontstraat,1,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613175,52.374388
Sontstraat,2,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613130,52.374397
Sontstraat,2,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613319,52.374146
Sontstraat,3,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613086,52.374406
Sontstraat,3,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613051,52.374070
Sontstraat,4,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613057,52.374415
Sontstraat,4,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613250,52.374189
Sontstraat,5,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613013,52.374414
Sontstraat,6,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612983,52.374423
Sontstraat,6,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613069,52.374215
Sontstraat,7,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612939,52.374432
Sontstraat,7,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612846,52.374088
Sontstraat,8,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612909,52.374441
Sontstraat,8,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612990,52.374230
Sontstraat,9,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612865,52.374449
Sontstraat,10,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612836,52.374449
Sontstraat,10,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612920,52.374244
Sontstraat,11,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612791,52.374467
Sontstraat,12,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612762,52.374467
Sontstraat,12,,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612839,52.374254
Sontstraat,13,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612718,52.374475
Sontstraat,14,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612674,52.374484
Sontstraat,15,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612600,52.374492
Sontstraat,16,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612614,52.374529
Sontstraat,17,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612614,52.374555
Sontstraat,18,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612628,52.374574
Sontstraat,19,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612627,52.374601
Sontstraat,20,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612642,52.374619
Sontstraat,21,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612641,52.374646
Sontstraat,22,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612656,52.374673
Sontstraat,23,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612655,52.374691
Sontstraat,24,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612669,52.374718
Sontstraat,25,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612684,52.374745
Sontstraat,26,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612683,52.374763
Sontstraat,27,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612698,52.374790
Sontstraat,28,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612712,52.374808
Sontstraat,29,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612726,52.374835
Sontstraat,30,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612785,52.374853
Sontstraat,31,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612829,52.374845
Sontstraat,32,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613291,52.374461
Sontstraat,33,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613247,52.374470
Sontstraat,34,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613217,52.374479
Sontstraat,35,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613187,52.374487
Sontstraat,36,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613143,52.374487
Sontstraat,37,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613099,52.374496
Sontstraat,38,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613070,52.374505
Sontstraat,39,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.613026,52.374513
Sontstraat,40,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612981,52.374522
Sontstraat,41,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612952,52.374522
Sontstraat,42,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612893,52.374530
Sontstraat,43,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612849,52.374539
Sontstraat,44,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612819,52.374557
Sontstraat,45,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612775,52.374557
Sontstraat,46,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612789,52.374602
Sontstraat,47,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612789,52.374620
Sontstraat,48,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612803,52.374647
Sontstraat,49,G,,2014DA,Haarlem,Haarlem,Noord-Holland,VBO,4.612817,52.374683
Van Kinsbergenplein,1,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612483,52.373799
Van Kinsbergenplein,3,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612400,52.373802
Van Kinsbergenplein,5,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612315,52.373815
Van Kinsbergenplein,7,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612241,52.373816
Van Kinsbergenplein,9,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612159,52.373823
Van Kinsbergenplein,11,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612077,52.373826
Van Kinsbergenplein,13,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611995,52.373827
Van Kinsbergenplein,17,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611952,52.374070
Van Kinsbergenplein,19,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611953,52.374124
Van Kinsbergenplein,21,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611960,52.374173
Van Kinsbergenplein,23,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611967,52.374222
Van Kinsbergenplein,25,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.611939,52.374277
Van Kinsbergenplein,27,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612281,52.374310
Van Kinsbergenplein,29,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612371,52.374307
Van Kinsbergenplein,31,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612445,52.374303
Van Kinsbergenplein,33,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612525,52.374298
Van Kinsbergenplein,35,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612607,52.374287
Van Kinsbergenplein,37,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612690,52.374278
Van Kinsbergenplein,39,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612764,52.374269
Van Kinsbergenplein,43,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612801,52.374029
Van Kinsbergenplein,45,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612792,52.373988
Van Kinsbergenplein,47,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612781,52.373937
Van Kinsbergenplein,49,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612757,52.373887
Van Kinsbergenplein,51,,,2014DB,Haarlem,Haarlem,Noord-Holland,VBO,4.612744,52.373839
Doverstraat,1,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611794,52.373844
Doverstraat,2,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611920,52.373987
Doverstraat,3,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611713,52.373851
Doverstraat,4,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611662,52.374029
Doverstraat,5,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611630,52.373855
Doverstraat,6,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611586,52.374031
Doverstraat,7,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611550,52.373857
Doverstraat,8,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611500,52.374037
Doverstraat,9,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611471,52.373863
Doverstraat,10,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611419,52.374041
Doverstraat,11,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611392,52.373866
Doverstraat,12,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611342,52.374046
Doverstraat,13,,,2014DC,Haarlem,Haarlem,Noord-Holland,VBO,4.611314,52.373869
Kijkduinstraat,9,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611750,52.373686
Kijkduinstraat,11,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611745,52.373633
Kijkduinstraat,13,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611728,52.373588
Kijkduinstraat,15,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611735,52.373536
Kijkduinstraat,17,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611706,52.373488
Kijkduinstraat,19,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611698,52.373436
Kijkduinstraat,21,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611688,52.373392
Kijkduinstraat,23,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611672,52.373342
Kijkduinstraat,25,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611654,52.373286
Kijkduinstraat,27,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611637,52.373239
Kijkduinstraat,29,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611619,52.373194
Kijkduinstraat,31,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611610,52.373142
Kijkduinstraat,33,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611581,52.373096
Kijkduinstraat,35,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611564,52.373056
Kijkduinstraat,37,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611540,52.373003
Kijkduinstraat,39,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611540,52.372956
Kijkduinstraat,41,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611516,52.372906
Kijkduinstraat,43,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611488,52.372858
Kijkduinstraat,45,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611475,52.372811
Kijkduinstraat,47,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611452,52.372763
Kijkduinstraat,49,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611445,52.372716
Kijkduinstraat,51,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611425,52.372663
Kijkduinstraat,53,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611266,52.372650
Kijkduinstraat,55,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611267,52.372614
Kijkduinstraat,57,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611253,52.372587
Kijkduinstraat,59,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611239,52.372560
Kijkduinstraat,61,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611224,52.372533
Kijkduinstraat,63,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611254,52.372497
Kijkduinstraat,65,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611299,52.372489
Kijkduinstraat,67,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611328,52.372480
Kijkduinstraat,69,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611386,52.372507
Kijkduinstraat,71,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611386,52.372534
Kijkduinstraat,73,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611400,52.372561
Kijkduinstraat,75,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611414,52.372588
Kijkduinstraat,77,,,2014DD,Haarlem,Haarlem,Noord-Holland,VBO,4.611502,52.372616
Kijkduinstraat,6,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611995,52.373638
Kijkduinstraat,8,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611983,52.373589
Kijkduinstraat,10,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611979,52.373543
Kijkduinstraat,12,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611970,52.373494
Kijkduinstraat,14,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611958,52.373440
Kijkduinstraat,16,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611951,52.373390
Kijkduinstraat,18,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611934,52.373346
Kijkduinstraat,20,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611916,52.373297
Kijkduinstraat,22,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611899,52.373250
Kijkduinstraat,24,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611878,52.373198
Kijkduinstraat,26,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611854,52.373151
Kijkduinstraat,28,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611838,52.373106
Kijkduinstraat,30,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611820,52.373058
Kijkduinstraat,32,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611799,52.373008
Kijkduinstraat,34,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611778,52.372958
Kijkduinstraat,36,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611758,52.372915
Kijkduinstraat,38,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611748,52.372865
Kijkduinstraat,40,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611685,52.372715
Kijkduinstraat,42,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611760,52.372702
Kijkduinstraat,44,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611849,52.372689
Kijkduinstraat,46,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611921,52.372679
Kijkduinstraat,48,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.611999,52.372665
Kijkduinstraat,50,,,2014DE,Haarlem,Haarlem,Noord-Holland,VBO,4.612080,52.372650
Van Kinsbergenstraat,3,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612410,52.373630
Van Kinsbergenstraat,5,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612394,52.373583
Van Kinsbergenstraat,7,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612383,52.373535
Van Kinsbergenstraat,9,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612367,52.373484
Van Kinsbergenstraat,11,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612348,52.373433
Van Kinsbergenstraat,13,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612333,52.373385
Van Kinsbergenstraat,15,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612317,52.373336
Van Kinsbergenstraat,17,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612291,52.373292
Van Kinsbergenstraat,19,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612279,52.373245
Van Kinsbergenstraat,21,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612260,52.373194
Van Kinsbergenstraat,23,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612239,52.373143
Van Kinsbergenstraat,25,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612214,52.373097
Van Kinsbergenstraat,27,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612201,52.373045
Van Kinsbergenstraat,29,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612183,52.372996
Van Kinsbergenstraat,31,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612160,52.372951
Van Kinsbergenstraat,33,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612139,52.372900
Van Kinsbergenstraat,35,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612121,52.372856
Van Kinsbergenstraat,37,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.612102,52.372808
Van Kinsbergenstraat,41,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611737,52.372568
Van Kinsbergenstraat,43,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611711,52.372516
Van Kinsbergenstraat,45,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611688,52.372466
Van Kinsbergenstraat,47,A,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611382,52.372468
Van Kinsbergenstraat,47,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611670,52.372424
Van Kinsbergenstraat,49,,,2014DG,Haarlem,Haarlem,Noord-Holland,VBO,4.611649,52.372247
Van Kinsbergenstraat,16,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612735,52.373797
Van Kinsbergenstraat,18,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612721,52.373744
Van Kinsbergenstraat,20,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612714,52.373683
Van Kinsbergenstraat,22,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612697,52.373634
Van Kinsbergenstraat,24,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612687,52.373586
Van Kinsbergenstraat,26,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612668,52.373537
Van Kinsbergenstraat,28,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612648,52.373493
Van Kinsbergenstraat,30,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612639,52.373444
Van Kinsbergenstraat,32,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612624,52.373393
Van Kinsbergenstraat,34,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612605,52.373341
Van Kinsbergenstraat,36,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612585,52.373294
Van Kinsbergenstraat,38,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612563,52.373244
Van Kinsbergenstraat,40,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612543,52.373195
Van Kinsbergenstraat,42,,,2014DH,Haarlem,Haarlem,Noord-Holland,VBO,4.612524,52.373152
