openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravenlandweg,21,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.700192,52.460676
Gravenlandweg,23,a,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.700948,52.461518
Gravenlandweg,23,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.697970,52.462721
Gravenlandweg,25,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.701660,52.462496
Gravenlandweg,27,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.702322,52.464016
Gravenlandweg,29,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.703238,52.465130
Gravenlandweg,31,a,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.701837,52.466487
Gravenlandweg,31,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.701809,52.466575
Gravenlandweg,33,,traf,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.704278,52.468390
Gravenlandweg,33,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.704048,52.468158
Gravenlandweg,35,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.704152,52.468643
Gravenlandweg,37,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.704135,52.469512
Gravenlandweg,39,,,7675TB,Bruinehaar,Twenterand,Overijssel,VBO,6.703883,52.470248
Gravenlandweg,6,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.696764,52.452773
Gravenlandweg,12,,traf,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.703037,52.462614
Gravenlandweg,12,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.703041,52.462842
Gravenlandweg,14,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.703274,52.463227
Gravenlandweg,18,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.705116,52.468884
Gravenlandweg,20,a,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.707029,52.469005
Gravenlandweg,20,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.706382,52.468852
Gravenlandweg,26,,,7675TC,Bruinehaar,Twenterand,Overijssel,VBO,6.705244,52.469915
Nikkelsweg,5,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.705703,52.469527
Nikkelsweg,7,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.705707,52.469453
Nikkelsweg,9,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.705546,52.469331
Nikkelsweg,15,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706186,52.469228
Nikkelsweg,17,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706197,52.469317
Nikkelsweg,19,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706189,52.469425
Nikkelsweg,21,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706181,52.469555
Nikkelsweg,23,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706199,52.469681
Nikkelsweg,25,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706175,52.469798
Nikkelsweg,27,,,7675TD,Bruinehaar,Twenterand,Overijssel,VBO,6.706164,52.469911
Nikkelsweg,2,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.705672,52.468936
Nikkelsweg,6,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.706668,52.469183
Nikkelsweg,8,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.706630,52.469340
Nikkelsweg,10,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.706636,52.469527
Nikkelsweg,12,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.706656,52.469694
Nikkelsweg,14,,,7675TE,Bruinehaar,Twenterand,Overijssel,VBO,6.706661,52.469843
Striepeweg,1,,,7675TG,Bruinehaar,Twenterand,Overijssel,VBO,6.705077,52.479555
Striepeweg,3,,,7675TG,Bruinehaar,Twenterand,Overijssel,VBO,6.707768,52.479387
Striepeweg,5,,traf,7675TG,Bruinehaar,Twenterand,Overijssel,VBO,6.707947,52.478504
Striepeweg,5,,,7675TG,Bruinehaar,Twenterand,Overijssel,VBO,6.707580,52.478594
