openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zomerstraat,4,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816548,51.389700
Zomerstraat,6,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816537,51.389588
Zomerstraat,8,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816535,51.389516
Zomerstraat,10,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816540,51.389427
Zomerstraat,12,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816516,51.389326
Zomerstraat,14,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816485,51.389235
Zomerstraat,16,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816401,51.389140
Zomerstraat,20,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816291,51.388825
Zomerstraat,22,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816265,51.388768
Zomerstraat,24,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816202,51.388629
Zomerstraat,26,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816157,51.388556
Zomerstraat,28,,,4437AE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816092,51.388427
van Hattumstraat,1,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816237,51.389801
van Hattumstraat,2,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816502,51.389983
van Hattumstraat,3,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815727,51.389694
van Hattumstraat,4,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816409,51.389977
van Hattumstraat,5,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815917,51.389526
van Hattumstraat,6,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816321,51.389969
van Hattumstraat,7,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815705,51.389401
van Hattumstraat,8,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816235,51.389961
van Hattumstraat,9,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815714,51.389300
van Hattumstraat,10,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816138,51.389958
van Hattumstraat,11,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815714,51.389130
van Hattumstraat,12,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816051,51.389953
van Hattumstraat,14,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815794,51.390016
van Hattumstraat,16,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815147,51.389868
van Hattumstraat,18,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815458,51.389641
van Hattumstraat,20,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815444,51.389576
van Hattumstraat,22,A,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814790,51.389416
van Hattumstraat,22,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815473,51.389479
van Hattumstraat,24,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815466,51.389368
van Hattumstraat,26,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815512,51.389258
van Hattumstraat,28,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815536,51.389199
van Hattumstraat,30,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815546,51.389150
van Hattumstraat,32,,,4437AG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815563,51.389093
Dijkstraat,1,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814969,51.388941
Dijkstraat,2,A,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814791,51.389081
Dijkstraat,2,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814500,51.389059
Dijkstraat,3,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814783,51.388954
Dijkstraat,4,A,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.813991,51.389019
Dijkstraat,4,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814345,51.389055
Dijkstraat,5,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814489,51.388880
Dijkstraat,6,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.813796,51.388996
Dijkstraat,7,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.812973,51.388748
Dijkstraat,8,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.813296,51.389052
Dijkstraat,10,,,4437AH,Ellewoutsdijk,Borsele,Zeeland,VBO,3.812825,51.389504
Markt,1,A,,4437AJ,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816252,51.389099
Markt,1,,,4437AJ,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816112,51.389174
Markt,2,,,4437AJ,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815721,51.388926
Markt,4,,,4437AJ,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816206,51.388994
Breestraat,1,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815692,51.388845
Breestraat,2,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815457,51.388964
Breestraat,3,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815686,51.388742
Breestraat,4,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815441,51.388876
Breestraat,5,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815699,51.388684
Breestraat,6,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815464,51.388719
Breestraat,7,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815716,51.388619
Breestraat,10,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815399,51.388468
Breestraat,12,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815512,51.388354
Breestraat,13,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815770,51.388283
Breestraat,14,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815527,51.388296
Breestraat,15,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815786,51.388229
Breestraat,16,,,4437AK,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815505,51.388203
Hellewoudstraat,1,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816019,51.388032
Hellewoudstraat,2,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815559,51.388091
Hellewoudstraat,3,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815742,51.387517
Hellewoudstraat,4,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815570,51.388024
Hellewoudstraat,6,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815577,51.387899
Hellewoudstraat,7,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816481,51.386565
Hellewoudstraat,8,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815555,51.387843
Hellewoudstraat,9,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817678,51.386887
Hellewoudstraat,10,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815423,51.387642
Hellewoudstraat,12,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815278,51.387494
Hellewoudstraat,14,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815276,51.387407
Hellewoudstraat,16,,,4437AL,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815393,51.387221
Kapellestraat,2,,,4437AM,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816140,51.387549
Kapellestraat,4,,,4437AM,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816226,51.387548
Kapellestraat,6,,,4437AM,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816744,51.387497
Fortweg,2,,,4437AP,Ellewoutsdijk,Borsele,Zeeland,VBO,3.812900,51.386308
Commejansstraat,1,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817722,51.389631
Commejansstraat,2,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817492,51.389395
Commejansstraat,3,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817811,51.389640
Commejansstraat,4,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817570,51.389398
Commejansstraat,5,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817899,51.389648
Commejansstraat,6,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817656,51.389401
Commejansstraat,7,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817988,51.389656
Commejansstraat,8,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817741,51.389405
Commejansstraat,9,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818076,51.389664
Commejansstraat,10,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817835,51.389410
Commejansstraat,11,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818165,51.389672
Commejansstraat,12,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817917,51.389413
Commejansstraat,13,A,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818556,51.389721
Commejansstraat,13,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818530,51.389660
Commejansstraat,14,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818258,51.389448
Commejansstraat,15,A,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818633,51.389878
Commejansstraat,15,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818588,51.389795
Commejansstraat,16,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818246,51.389404
Commejansstraat,17,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818923,51.389865
Commejansstraat,18,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818264,51.389289
Commejansstraat,19,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818884,51.389698
Commejansstraat,20,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818250,51.389245
Commejansstraat,21,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818822,51.389548
Commejansstraat,22,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818132,51.389076
Commejansstraat,23,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818725,51.389386
Commejansstraat,24,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818102,51.389029
Commejansstraat,25,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818706,51.389345
Commejansstraat,26,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818006,51.388898
Commejansstraat,27,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818687,51.389304
Commejansstraat,28,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817973,51.388840
Commejansstraat,29,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818668,51.389263
Commejansstraat,30,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817910,51.388690
Commejansstraat,31,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818649,51.389222
Commejansstraat,32,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817505,51.388656
Commejansstraat,33,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818630,51.389181
Commejansstraat,35,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818466,51.388974
Commejansstraat,37,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818377,51.388814
Commejansstraat,39,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818293,51.388658
Commejansstraat,41,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818224,51.388349
Commejansstraat,43,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817812,51.388406
Commejansstraat,45,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817524,51.388430
Commejansstraat,47,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817441,51.388433
Commejansstraat,49,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817240,51.388446
Commejansstraat,51,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817164,51.388450
Commejansstraat,53,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816971,51.388463
Commejansstraat,55,,,4437AR,Ellewoutsdijk,Borsele,Zeeland,VBO,3.816888,51.388468
Trenteweg,1,,,4437NA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.804001,51.398633
Trenteweg,3,,,4437NA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.802948,51.399276
Trenteweg,4,,,4437NA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.807944,51.396958
Trenteweg,6,,,4437NA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.813951,51.393140
Zeedijk,15,,,4437NC,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818040,51.385859
Zwinweg,1,,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.829977,51.398587
Zwinweg,3,,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.828598,51.398001
Zwinweg,12,A,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.829746,51.398909
Zwinweg,12,B,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.828193,51.398504
Zwinweg,12,C,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.827529,51.398376
Zwinweg,14,,,4437ND,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818793,51.395569
P J Israëlweg,1,,,4437NE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.818413,51.387321
P J Israëlweg,3,,,4437NE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.821474,51.387736
Westerscheldetunnelweg,9,,,4437NX,Ellewoutsdijk,Borsele,Zeeland,VBO,3.796003,51.398257
Westerscheldetunnelweg,11,,,4437NX,Ellewoutsdijk,Borsele,Zeeland,VBO,3.795899,51.398221
Hooglandsedijk,2,A,,4437PA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.825604,51.403073
Hooglandsedijk,2,B,,4437PA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.825911,51.402913
Hooglandsedijk,2,,,4437PA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.825794,51.402720
Hooglandsedijk,4,,,4437PA,Ellewoutsdijk,Borsele,Zeeland,VBO,3.825427,51.402611
Grindweg,1,A,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815225,51.394978
Grindweg,1,,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814968,51.395282
Grindweg,2,A,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815465,51.395705
Grindweg,2,,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815439,51.395518
Grindweg,3,,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814971,51.400870
Grindweg,5,,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815405,51.401300
Grindweg,6,,,4437PB,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814839,51.396049
Loireweg,1,,,4437PC,Ellewoutsdijk,Borsele,Zeeland,VBO,3.812054,51.402450
Koekoek,1,A,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815646,51.407860
Koekoek,1,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815357,51.407581
Koekoek,2,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.817236,51.406524
Koekoek,3,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815080,51.408081
Koekoek,4,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815462,51.409040
Koekoek,5,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814933,51.408355
Koekoek,6,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.815631,51.409066
Koekoek,7,,,4437PD,Ellewoutsdijk,Borsele,Zeeland,VBO,3.814693,51.408821
Vissersdijk,1,A,,4437PE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.823371,51.406980
Vissersdijk,1,,,4437PE,Ellewoutsdijk,Borsele,Zeeland,VBO,3.824318,51.406450
Papotweg,1,,,4437PG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.830564,51.394899
Papotweg,2,,,4437PG,Ellewoutsdijk,Borsele,Zeeland,VBO,3.827198,51.395924
