openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,271,A,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077419,52.912677
Hoofdweg,271,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077167,52.912632
Hoofdweg,273,,CAF,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077925,52.912904
Hoofdweg,273,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077973,52.912773
Hoofdweg,275,A,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077808,52.913191
Hoofdweg,275,B,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077725,52.913282
Hoofdweg,275,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077894,52.913086
Hoofdweg,277,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077600,52.913425
Hoofdweg,279,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077548,52.913481
Hoofdweg,281,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077429,52.913611
Hoofdweg,283,,,8475CB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077236,52.913821
Hoofdweg,285,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075743,52.915531
Hoofdweg,287,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075269,52.915774
Hoofdweg,289,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074974,52.916119
Hoofdweg,291,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073308,52.917884
Hoofdweg,293,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073075,52.918313
Hoofdweg,297,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078040,52.920423
Hoofdweg,299,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079453,52.921880
Hoofdweg,301,A,BEDR,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079297,52.923430
Hoofdweg,301,A,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079420,52.923231
Hoofdweg,301,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079937,52.922064
Hoofdweg,303,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.082084,52.921882
Hoofdweg,305,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083581,52.922140
Hoofdweg,307,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.085378,52.922800
Hoofdweg,309,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.087061,52.923332
Hoofdweg,311,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.090350,52.924661
Hoofdweg,313,,,8475CC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.096392,52.926706
Hoofdweg,200,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.070742,52.908669
Hoofdweg,202,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.071726,52.909326
Hoofdweg,204,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.072460,52.909784
Hoofdweg,206,B,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.072901,52.910640
Hoofdweg,206,C,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.072982,52.910709
Hoofdweg,206,D,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073102,52.910765
Hoofdweg,206,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.072684,52.910312
Hoofdweg,208,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074251,52.909897
Hoofdweg,210,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073199,52.910938
Hoofdweg,212,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073359,52.911059
Hoofdweg,214,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073731,52.911146
Hoofdweg,216,A,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074286,52.911541
Hoofdweg,216,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073940,52.911382
Hoofdweg,218,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074645,52.911651
Hoofdweg,220,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074795,52.911753
Hoofdweg,222,,,8475CD,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075079,52.911857
Hoofdweg,224,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075281,52.911922
Hoofdweg,226,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075474,52.911959
Hoofdweg,228,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075634,52.912056
Hoofdweg,230,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.075791,52.912111
Hoofdweg,232,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076250,52.912196
Hoofdweg,234,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076732,52.912345
Hoofdweg,236,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076912,52.912381
Hoofdweg,238,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077097,52.912416
Hoofdweg,240,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077285,52.912450
Hoofdweg,242,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077478,52.912486
Hoofdweg,244,A,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077968,52.912577
Hoofdweg,244,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077689,52.912526
Hoofdweg,246,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078287,52.912676
Hoofdweg,248,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078348,52.913115
Hoofdweg,250,A,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077601,52.913932
Hoofdweg,250,B,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077504,52.914040
Hoofdweg,250,C,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077379,52.914222
Hoofdweg,250,D,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077242,52.914374
Hoofdweg,250,E,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077081,52.914553
Hoofdweg,250,F,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076948,52.914711
Hoofdweg,250,G,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076723,52.915008
Hoofdweg,250,,,8475CE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077744,52.913812
Hoofdweg,252,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079830,52.920178
Hoofdweg,254,,TR01,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080408,52.920466
Hoofdweg,254,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080794,52.920590
Hoofdweg,256,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.082004,52.920877
Hoofdweg,258,A,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.089379,52.919650
Hoofdweg,258,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.082821,52.921276
Hoofdweg,260,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.088558,52.922750
Hoofdweg,262,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.089127,52.923215
Hoofdweg,264,,BEDR,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095803,52.925807
Hoofdweg,264,,,8475CG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095752,52.925792
Kerkweg,1,,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079025,52.912346
Kerkweg,3,,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079132,52.912224
Kerkweg,5,,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079271,52.912061
Kerkweg,7,A,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080395,52.911904
Kerkweg,7,,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079406,52.911913
Kerkweg,9,,,8475EB,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080440,52.911759
Kerkdreef,2,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077211,52.911681
Kerkdreef,4,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077347,52.911713
Kerkdreef,6,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077453,52.911748
Kerkdreef,8,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077609,52.911748
Kerkdreef,10,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077711,52.911779
Kerkdreef,12,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077889,52.911822
Kerkdreef,14,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078133,52.911887
Kerkdreef,16,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078243,52.911921
Kerkdreef,18,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078350,52.911994
Kerkdreef,20,,,8475EC,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078455,52.912027
Kerkdreef,1,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077030,52.911872
Kerkdreef,3,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077084,52.911889
Kerkdreef,5,A,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077356,52.911955
Kerkdreef,5,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077303,52.911941
Kerkdreef,7,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077616,52.911990
Kerkdreef,9,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077696,52.912014
Kerkdreef,11,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.077873,52.912054
Kerkdreef,13,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078005,52.912093
Kerkdreef,15,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078201,52.912155
Kerkdreef,17,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078454,52.912238
Kerkweg,4,,TR01,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078446,52.912430
Kerkweg,4,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078809,52.912071
Kerkweg,6,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078840,52.912036
Kerkweg,8,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078927,52.911934
Kerkweg,10,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078964,52.911891
Kerkweg,12,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079041,52.911749
Kerkweg,28,,,8475ED,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079657,52.910785
Binnenweg,1,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079020,52.913164
Binnenweg,3,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079383,52.913303
Binnenweg,5,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079640,52.913423
Binnenweg,7,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.082520,52.914781
Binnenweg,9,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.085688,52.917041
Binnenweg,11,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.087902,52.916058
Binnenweg,13,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.088604,52.916290
Binnenweg,15,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.089410,52.916605
Binnenweg,17,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.090378,52.917181
Binnenweg,21,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.092022,52.917712
Binnenweg,23,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.093664,52.918243
Binnenweg,25,,TR01,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095685,52.918815
Binnenweg,25,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095367,52.918708
Binnenweg,27,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.097042,52.919535
Binnenweg,29,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.098230,52.920532
Binnenweg,31,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.099372,52.920866
Binnenweg,33,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.099774,52.921020
Binnenweg,35,,,8475EE,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.100412,52.921465
Binnenweg,2,A,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079161,52.912707
Binnenweg,2,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.078879,52.912617
Binnenweg,4,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079283,52.912896
Binnenweg,6,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079488,52.912993
Binnenweg,8,A,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080023,52.913279
Binnenweg,8,B,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080220,52.913379
Binnenweg,8,C,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.080438,52.913494
Binnenweg,8,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.079785,52.913155
Binnenweg,10,A,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.081653,52.913620
Binnenweg,10,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.081193,52.913539
Binnenweg,12,A,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083364,52.914449
Binnenweg,12,B,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083451,52.914623
Binnenweg,12,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083041,52.914486
Binnenweg,14,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083629,52.914737
Binnenweg,16,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.083738,52.914770
Binnenweg,18,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.086521,52.913857
Binnenweg,22,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.090232,52.916476
Binnenweg,26,,BEDR,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095121,52.918047
Binnenweg,26,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.094664,52.918018
Binnenweg,28,A,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.100820,52.921052
Binnenweg,28,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.100168,52.920768
Binnenweg,30,,,8475EG,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.101975,52.920986
Stellingenweg,70,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.073092,52.904599
Stellingenweg,72,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.074988,52.904212
Stellingenweg,74,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.082739,52.900751
Stellingenweg,78,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.076373,52.904826
Stellingenweg,80,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.085439,52.911368
Stellingenweg,82,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.087165,52.909475
Stellingenweg,84,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.089207,52.909611
Stellingenweg,86,,,8475EH,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.087535,52.912233
Stellingenweg,29,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.087848,52.913295
Stellingenweg,39,,TR01,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.096700,52.916168
Stellingenweg,39,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.097159,52.916268
Stellingenweg,41,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.099823,52.917135
Stellingenweg,43,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.103386,52.919021
Stellingenweg,88,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.089836,52.913044
Stellingenweg,90,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.090725,52.913409
Stellingenweg,92,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.091466,52.913134
Stellingenweg,94,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.091521,52.913690
Stellingenweg,96,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.092547,52.914016
Stellingenweg,98,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.095532,52.912833
Stellingenweg,100,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.094332,52.914638
Stellingenweg,102,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.100472,52.911367
Stellingenweg,104,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.097120,52.915570
Stellingenweg,112,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.102137,52.914062
Stellingenweg,114,,,8475EJ,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.100816,52.916137
Vriesburgerweg,13,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.058086,52.913167
Vriesburgerweg,14,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.061521,52.911815
Vriesburgerweg,17,,TR01,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.061004,52.914107
Vriesburgerweg,17,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.060985,52.913943
Vriesburgerweg,18,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.063333,52.912302
Vriesburgerweg,20,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.066650,52.911885
Vriesburgerweg,21,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.063962,52.915028
Vriesburgerweg,23,A,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.064325,52.916563
Vriesburgerweg,23,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.064900,52.916382
Vriesburgerweg,24,A,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.069823,52.914607
Vriesburgerweg,24,,TR01,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.066508,52.915314
Vriesburgerweg,24,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.066549,52.915486
Vriesburgerweg,26,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.068613,52.916131
Vriesburgerweg,27,,TR01,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.071051,52.917742
Vriesburgerweg,27,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.071715,52.917813
Vriesburgerweg,34,,,8475EK,Nijeholtpade,Weststellingwerf,Friesland,VBO,6.069720,52.916206
