openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meijerinkstraat,12,b,,7211AE,Eefde,Lochem,Gelderland,VBO,6.218271,52.167457
Meijerinkstraat,12,c,,7211AE,Eefde,Lochem,Gelderland,VBO,6.219126,52.167726
Meijerinkstraat,12,d,,7211AE,Eefde,Lochem,Gelderland,VBO,6.218990,52.167092
Meijerinkstraat,12,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.217317,52.165144
Meijerinkstraat,14,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.215960,52.164713
Meijerinkstraat,16,a,,7211AE,Eefde,Lochem,Gelderland,VBO,6.215198,52.164849
Meijerinkstraat,16,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.215358,52.164843
Meijerinkstraat,18,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.214278,52.164788
Meijerinkstraat,20,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.214107,52.164831
Meijerinkstraat,22,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.213278,52.164899
Meijerinkstraat,24,a,,7211AE,Eefde,Lochem,Gelderland,VBO,6.211965,52.166283
Meijerinkstraat,24,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.213048,52.164893
Meijerinkstraat,26,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212569,52.165702
Meijerinkstraat,28,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212596,52.165493
Meijerinkstraat,30,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212784,52.164885
Meijerinkstraat,32,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212694,52.164879
Meijerinkstraat,34,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212372,52.164881
Meijerinkstraat,36,,,7211AE,Eefde,Lochem,Gelderland,VBO,6.212288,52.164877
Wunderinklaan,1,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220580,52.161806
Wunderinklaan,2,a,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220778,52.161511
Wunderinklaan,2,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220998,52.161628
Wunderinklaan,3,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220867,52.161914
Wunderinklaan,4,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221255,52.161759
Wunderinklaan,5,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221113,52.162061
Wunderinklaan,6,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221563,52.161897
Wunderinklaan,7,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220832,52.162295
Wunderinklaan,8,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221591,52.162145
Wunderinklaan,9,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220527,52.162136
Wunderinklaan,10,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221339,52.162347
Wunderinklaan,11,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220155,52.162065
Wunderinklaan,12,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221187,52.162485
Wunderinklaan,13,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.219741,52.161933
Wunderinklaan,14,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.221205,52.162707
Wunderinklaan,16,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220727,52.162597
Wunderinklaan,18,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220433,52.162504
Wunderinklaan,20,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.220143,52.162411
Wunderinklaan,22,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.219787,52.162296
Wunderinklaan,24,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.219489,52.162200
Wunderinklaan,26,,,7211AG,Eefde,Lochem,Gelderland,VBO,6.219251,52.162075
Hungerinkpad,1,,,7211AH,Eefde,Lochem,Gelderland,VBO,6.219286,52.163655
Hungerinkpad,2,,,7211AH,Eefde,Lochem,Gelderland,VBO,6.223675,52.163769
Hungerinkpad,3,,,7211AH,Eefde,Lochem,Gelderland,VBO,6.218397,52.163711
Hungerinkpad,5,,,7211AH,Eefde,Lochem,Gelderland,VBO,6.217748,52.163726
Spijkpad,1,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.224170,52.165464
Spijkpad,2,t,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.224062,52.166575
Spijkpad,2,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223533,52.166607
Spijkpad,3,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.224089,52.165469
Spijkpad,4,t,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.224640,52.165702
Spijkpad,4,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223787,52.166761
Spijkpad,5,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223812,52.165487
Spijkpad,6,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223127,52.165656
Spijkpad,7,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223733,52.165484
Spijkpad,8,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222996,52.165549
Spijkpad,9,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223655,52.165480
Spijkpad,10,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222943,52.165505
Spijkpad,11,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223577,52.165476
Spijkpad,12,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222716,52.165372
Spijkpad,13,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223416,52.165422
Spijkpad,14,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222636,52.165369
Spijkpad,15,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223365,52.165379
Spijkpad,16,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222546,52.165372
Spijkpad,17,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223313,52.165335
Spijkpad,18,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222333,52.165361
Spijkpad,19,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223261,52.165292
Spijkpad,20,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222254,52.165385
Spijkpad,21,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223118,52.165187
Spijkpad,22,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222176,52.165408
Spijkpad,23,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.223070,52.165147
Spijkpad,24,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222097,52.165431
Spijkpad,25,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222578,52.165069
Spijkpad,26,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222018,52.165454
Spijkpad,27,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222507,52.165066
Spijkpad,28,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221693,52.165505
Spijkpad,29,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222309,52.165038
Spijkpad,30,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221620,52.165527
Spijkpad,31,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222234,52.165035
Spijkpad,32,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221549,52.165548
Spijkpad,33,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.222045,52.165044
Spijkpad,34,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221331,52.165612
Spijkpad,35,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221967,52.165040
Spijkpad,36,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221241,52.165639
Spijkpad,37,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221779,52.165074
Spijkpad,39,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221694,52.165069
Spijkpad,41,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221443,52.165287
Spijkpad,43,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221361,52.165311
Spijkpad,45,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221209,52.165358
Spijkpad,47,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.221127,52.165381
Spijkpad,50,,,7211AJ,Eefde,Lochem,Gelderland,VBO,6.219614,52.165144
Dr.v.d.Hoevenlaan,1,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225571,52.165755
Dr.v.d.Hoevenlaan,3,a,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225422,52.165216
Dr.v.d.Hoevenlaan,3,b,,7211AK,Eefde,Lochem,Gelderland,VBO,6.226020,52.165436
Dr.v.d.Hoevenlaan,3,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225487,52.165354
Dr.v.d.Hoevenlaan,5,a,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225450,52.165136
Dr.v.d.Hoevenlaan,5,b,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225512,52.165074
Dr.v.d.Hoevenlaan,5,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225374,52.165102
Dr.v.d.Hoevenlaan,7,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225403,52.165058
Dr.v.d.Hoevenlaan,9,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225369,52.164928
Dr.v.d.Hoevenlaan,11,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225322,52.164738
Dr.v.d.Hoevenlaan,13,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225298,52.164668
Dr.v.d.Hoevenlaan,15,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225200,52.164422
Dr.v.d.Hoevenlaan,17,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225192,52.164362
Dr.v.d.Hoevenlaan,19,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225165,52.164304
Dr.v.d.Hoevenlaan,21,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225118,52.164153
Dr.v.d.Hoevenlaan,23,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.225100,52.164093
Dr.v.d.Hoevenlaan,25,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.224828,52.163345
Dr.v.d.Hoevenlaan,27,a,,7211AK,Eefde,Lochem,Gelderland,VBO,6.224796,52.163237
Dr.v.d.Hoevenlaan,27,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.224815,52.163235
Dr.v.d.Hoevenlaan,29,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.224698,52.162896
Dr.v.d.Hoevenlaan,31,,,7211AK,Eefde,Lochem,Gelderland,VBO,6.224649,52.162580
Dr.v.d.Hoevenlaan,2,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224806,52.165376
Dr.v.d.Hoevenlaan,4,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224758,52.165209
Dr.v.d.Hoevenlaan,6,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224690,52.165060
Dr.v.d.Hoevenlaan,8,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224671,52.164914
Dr.v.d.Hoevenlaan,10,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224609,52.164768
Dr.v.d.Hoevenlaan,12,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224560,52.164594
Dr.v.d.Hoevenlaan,14,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224540,52.164421
Dr.v.d.Hoevenlaan,16,a,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224461,52.164242
Dr.v.d.Hoevenlaan,16,t,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224364,52.163382
Dr.v.d.Hoevenlaan,16,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.224491,52.164180
Dr.v.d.Hoevenlaan,18,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.223939,52.162349
Dr.v.d.Hoevenlaan,20,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.223810,52.162074
Dr.v.d.Hoevenlaan,22,,,7211AL,Eefde,Lochem,Gelderland,VBO,6.223741,52.161677
Eendrachtstraat,1,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.225919,52.164662
Eendrachtstraat,2,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.225244,52.164488
Eendrachtstraat,3,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.225985,52.164663
Eendrachtstraat,4,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.225713,52.164392
Eendrachtstraat,5,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226207,52.164677
Eendrachtstraat,6,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.225926,52.164491
Eendrachtstraat,7,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226292,52.164679
Eendrachtstraat,10,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226107,52.164488
Eendrachtstraat,12,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226321,52.164501
Eendrachtstraat,14,a,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226798,52.164524
Eendrachtstraat,14,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226504,52.164507
Eendrachtstraat,16,,,7211AM,Eefde,Lochem,Gelderland,VBO,6.226884,52.164589
Kokstraat,1,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.225319,52.163152
Kokstraat,3,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.225520,52.163140
Kokstraat,5,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.225617,52.163136
Kokstraat,7,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.225801,52.163119
Kokstraat,9,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.225946,52.163113
Kokstraat,13,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226123,52.163092
Kokstraat,15,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226291,52.163085
Kokstraat,17,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226371,52.163080
Kokstraat,19,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226451,52.163075
Kokstraat,21,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226533,52.163070
Kokstraat,23,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226682,52.163059
Kokstraat,25,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226758,52.163054
Kokstraat,27,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226898,52.163046
Kokstraat,29,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226974,52.163041
Kokstraat,31,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.227053,52.163036
Kokstraat,33,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.227291,52.163001
Kokstraat,35,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.227370,52.162996
Kokstraat,37,,CON,7211AN,Eefde,Lochem,Gelderland,VBO,6.226558,52.163695
Kokstraat,37,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.226883,52.163320
Kokstraat,39,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.227623,52.163076
Kokstraat,41,,,7211AN,Eefde,Lochem,Gelderland,VBO,6.227787,52.163130
Kokstraat,2,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.224859,52.162903
Kokstraat,4,a,,7211AP,Eefde,Lochem,Gelderland,VBO,6.225436,52.162871
Kokstraat,4,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.225189,52.162948
Kokstraat,6,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.225725,52.162878
Kokstraat,8,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.225990,52.162911
Kokstraat,12,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.226330,52.162890
Kokstraat,14,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.226513,52.162881
Kokstraat,16,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.226593,52.162875
Kokstraat,18,,,7211AP,Eefde,Lochem,Gelderland,VBO,6.226778,52.162864
De Wolzaklaan,1,a,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223955,52.162594
De Wolzaklaan,1,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223381,52.162500
De Wolzaklaan,2,a,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223905,52.163035
De Wolzaklaan,2,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223562,52.162954
De Wolzaklaan,3,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223020,52.162314
De Wolzaklaan,4,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223241,52.162814
De Wolzaklaan,5,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223406,52.162090
De Wolzaklaan,6,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222863,52.162809
De Wolzaklaan,8,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222649,52.162597
De Wolzaklaan,10,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222154,52.162589
De Wolzaklaan,12,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.221955,52.162305
De Wolzaklaan,14,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222424,52.162114
De Wolzaklaan,16,a,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222597,52.161875
De Wolzaklaan,16,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222710,52.161961
De Wolzaklaan,18,a,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222958,52.161666
De Wolzaklaan,18,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.222795,52.161662
De Wolzaklaan,20,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223233,52.161762
De Wolzaklaan,22,,,7211AR,Eefde,Lochem,Gelderland,VBO,6.223528,52.161710
Angerenhof,1,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224108,52.165278
Angerenhof,2,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223584,52.165042
Angerenhof,3,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224098,52.165224
Angerenhof,4,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223590,52.164988
Angerenhof,5,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224075,52.165097
Angerenhof,6,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223597,52.164935
Angerenhof,7,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224066,52.165046
Angerenhof,8,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223604,52.164881
Angerenhof,9,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224016,52.164899
Angerenhof,10,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223601,52.164780
Angerenhof,11,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224019,52.164808
Angerenhof,12,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223607,52.164732
Angerenhof,13,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.224024,52.164721
Angerenhof,15,,,7211AS,Eefde,Lochem,Gelderland,VBO,6.223964,52.164587
Rustoordlaan,1,a,,7211AT,Eefde,Lochem,Gelderland,VBO,6.228743,52.162263
Rustoordlaan,1,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.229006,52.162610
Rustoordlaan,3,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.228246,52.162206
Rustoordlaan,5,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.227894,52.162083
Rustoordlaan,7,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.227809,52.162055
Rustoordlaan,9,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.227543,52.161974
Rustoordlaan,11,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.227167,52.161818
Rustoordlaan,13,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.226578,52.161918
Rustoordlaan,17,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.226400,52.161820
Rustoordlaan,19,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.225683,52.161206
Rustoordlaan,21,,,7211AT,Eefde,Lochem,Gelderland,VBO,6.224873,52.161297
Rustoordlaan,23,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.224600,52.161160
Rustoordlaan,25,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.224456,52.160899
Rustoordlaan,27,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.223795,52.160889
Rustoordlaan,29,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.223511,52.160499
Rustoordlaan,31,a,,7211AV,Eefde,Lochem,Gelderland,VBO,6.222322,52.160475
Rustoordlaan,31,b,,7211AV,Eefde,Lochem,Gelderland,VBO,6.222099,52.160252
Rustoordlaan,31,c,,7211AV,Eefde,Lochem,Gelderland,VBO,6.221981,52.160181
Rustoordlaan,31,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.222822,52.160659
Rustoordlaan,33,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.221708,52.160106
Rustoordlaan,35,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.221252,52.160121
Rustoordlaan,37,,,7211AV,Eefde,Lochem,Gelderland,VBO,6.220947,52.160021
Rustoordlaan,39,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.220542,52.159922
Rustoordlaan,41,a,,7211AW,Eefde,Lochem,Gelderland,VBO,6.220073,52.159763
Rustoordlaan,41,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.220296,52.159830
Rustoordlaan,43,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219575,52.159594
Rustoordlaan,45,a,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219060,52.159518
Rustoordlaan,45,b,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219075,52.159518
Rustoordlaan,45,c,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219089,52.159518
Rustoordlaan,45,d,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219046,52.159554
Rustoordlaan,45,e,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219031,52.159555
Rustoordlaan,45,g,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219406,52.159246
Rustoordlaan,45,,,7211AW,Eefde,Lochem,Gelderland,VBO,6.219045,52.159519
