openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelstraat,34,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.657833,51.645879
Heuvelstraat,36,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.657930,51.645891
Heuvelstraat,38,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.658134,51.645916
Heuvelstraat,40,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.658413,51.645951
Heuvelstraat,42,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.658631,51.645978
Heuvelstraat,44,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.659132,51.646042
Heuvelstraat,46,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.659344,51.646070
Heuvelstraat,48,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.659614,51.646193
Heuvelstraat,50,,,5408AD,Volkel,Uden,Noord-Brabant,VBO,5.659930,51.646235
Witteweg,4,,,5408AE,Volkel,Uden,Noord-Brabant,VBO,5.654236,51.645357
Nieuwstraat,5,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660298,51.644624
Nieuwstraat,7,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660285,51.644749
Nieuwstraat,9,A,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660272,51.644930
Nieuwstraat,9,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660276,51.644869
Nieuwstraat,11,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660257,51.645058
Nieuwstraat,13,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660260,51.645101
Nieuwstraat,15,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660272,51.645212
Nieuwstraat,17,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660280,51.645248
Nieuwstraat,19,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660286,51.645362
Nieuwstraat,21,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660293,51.645405
Nieuwstraat,23,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660309,51.645531
Nieuwstraat,25,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660320,51.645574
Nieuwstraat,27,,,5408AG,Volkel,Uden,Noord-Brabant,VBO,5.660342,51.645681
Nieuwstraat,2,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659976,51.644389
Nieuwstraat,6,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659924,51.644588
Nieuwstraat,8,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659895,51.644651
Nieuwstraat,10,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659872,51.644739
Nieuwstraat,12,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659923,51.644901
Nieuwstraat,14,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659919,51.644954
Nieuwstraat,16,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659912,51.645282
Nieuwstraat,18,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659918,51.645338
Nieuwstraat,20,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659967,51.645516
Nieuwstraat,22,,,5408AH,Volkel,Uden,Noord-Brabant,VBO,5.659983,51.645581
Eeuwsels,1,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653389,51.645964
Eeuwsels,2,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.652907,51.645704
Eeuwsels,3,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653467,51.645970
Eeuwsels,4,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.652968,51.645856
Eeuwsels,5,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653676,51.646001
Eeuwsels,6,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.652988,51.645904
Eeuwsels,7,B,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.654758,51.646013
Eeuwsels,7,C,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653977,51.646030
Eeuwsels,7,D,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.654057,51.646037
Eeuwsels,7,E,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.654217,51.646069
Eeuwsels,7,F,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.654297,51.646073
Eeuwsels,7,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653755,51.646008
Eeuwsels,8,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653033,51.646013
Eeuwsels,9,A,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.655391,51.646136
Eeuwsels,9,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.655075,51.646093
Eeuwsels,10,A,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.654337,51.646736
Eeuwsels,10,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.653039,51.646066
Eeuwsels,11,A,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.655896,51.646181
Eeuwsels,11,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.655762,51.646166
Eeuwsels,13,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.656077,51.646190
Eeuwsels,14,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.658611,51.646762
Eeuwsels,15,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.656212,51.646206
Eeuwsels,17,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.656458,51.646245
Eeuwsels,19,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.656756,51.646291
Eeuwsels,21,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.657041,51.646300
Eeuwsels,23,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.657298,51.646320
Eeuwsels,25,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.657690,51.646375
Eeuwsels,27,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.657979,51.646421
Eeuwsels,29,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.658253,51.646429
Eeuwsels,31,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.658485,51.646488
Eeuwsels,33,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.658944,51.646535
Eeuwsels,35,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.659237,51.646574
Eeuwsels,37,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.659535,51.646569
Eeuwsels,39,,,5408AJ,Volkel,Uden,Noord-Brabant,VBO,5.659738,51.646607
Aert Willemsstraat,1,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657016,51.644414
Aert Willemsstraat,5,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657187,51.644472
Aert Willemsstraat,9,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657514,51.644631
Aert Willemsstraat,11,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657754,51.644780
Aert Willemsstraat,11,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657705,51.644754
Aert Willemsstraat,13,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657854,51.644832
Aert Willemsstraat,13,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.657806,51.644807
Aert Willemsstraat,15,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658086,51.644918
Aert Willemsstraat,15,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658024,51.644901
Aert Willemsstraat,17,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658206,51.644952
Aert Willemsstraat,17,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658146,51.644935
Aert Willemsstraat,19,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658468,51.644992
Aert Willemsstraat,19,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658406,51.644988
Aert Willemsstraat,21,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658602,51.644999
Aert Willemsstraat,21,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658534,51.644995
Aert Willemsstraat,23,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658849,51.645012
Aert Willemsstraat,23,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658781,51.645009
Aert Willemsstraat,25,A,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658983,51.645019
Aert Willemsstraat,25,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.658917,51.645016
Aert Willemsstraat,27,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.659167,51.644980
Aert Willemsstraat,29,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.659360,51.644986
Aert Willemsstraat,31,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.659556,51.645048
Aert Willemsstraat,33,,,5408AK,Volkel,Uden,Noord-Brabant,VBO,5.659648,51.645052
Aert Willemsstraat,6,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.657363,51.644874
Aert Willemsstraat,6,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.657373,51.645006
Aert Willemsstraat,8,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.657495,51.645189
Aert Willemsstraat,10,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.657993,51.645180
Aert Willemsstraat,10,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.657926,51.645184
Aert Willemsstraat,12,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658127,51.645172
Aert Willemsstraat,12,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658060,51.645176
Aert Willemsstraat,14,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658366,51.645198
Aert Willemsstraat,14,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658298,51.645188
Aert Willemsstraat,16,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658499,51.645200
Aert Willemsstraat,16,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658431,51.645190
Aert Willemsstraat,18,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658746,51.645204
Aert Willemsstraat,18,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658677,51.645194
Aert Willemsstraat,20,A,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658879,51.645206
Aert Willemsstraat,20,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.658812,51.645196
Aert Willemsstraat,22,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.659100,51.645309
Aert Willemsstraat,24,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.659222,51.645313
Aert Willemsstraat,26,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.659347,51.645317
Aert Willemsstraat,28,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.659579,51.645217
Aert Willemsstraat,30,,,5408AL,Volkel,Uden,Noord-Brabant,VBO,5.659665,51.645219
Antoniusstraat,3,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.657275,51.643798
Antoniusstraat,5,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.657777,51.643942
Antoniusstraat,9,A,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.658452,51.643974
Antoniusstraat,9,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.658290,51.643966
Antoniusstraat,11,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.658724,51.643971
Antoniusstraat,15,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.659510,51.643972
Antoniusstraat,21,A,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.660617,51.644003
Antoniusstraat,21,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.660438,51.643994
Antoniusstraat,23,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.660868,51.644020
Antoniusstraat,25,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.661101,51.644034
Antoniusstraat,27,,,5408AM,Volkel,Uden,Noord-Brabant,VBO,5.661396,51.644033
Antoniusstraat,2,A,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.656786,51.644153
Antoniusstraat,2,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.656693,51.644195
Antoniusstraat,4,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.656873,51.644128
Antoniusstraat,6,A,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657072,51.644126
Antoniusstraat,6,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657194,51.644125
Antoniusstraat,8,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657456,51.644133
Antoniusstraat,10,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657612,51.644160
Antoniusstraat,12,A,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658570,51.644504
Antoniusstraat,12,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657717,51.644263
Antoniusstraat,14,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.657941,51.644142
Antoniusstraat,16,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658145,51.644154
Antoniusstraat,18,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658313,51.644170
Antoniusstraat,20,A,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658664,51.644275
Antoniusstraat,20,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658546,51.644148
Antoniusstraat,22,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.658810,51.644162
Antoniusstraat,24,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.659001,51.644172
Antoniusstraat,26,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.659224,51.644184
Antoniusstraat,28,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.659477,51.644206
Antoniusstraat,30,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.659637,51.644253
Antoniusstraat,32,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.659737,51.644259
Antoniusstraat,34,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.660414,51.644324
Antoniusstraat,36,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.660652,51.644335
Antoniusstraat,38,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.660857,51.644345
Antoniusstraat,40,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.661020,51.644355
Antoniusstraat,42,,,5408AN,Volkel,Uden,Noord-Brabant,VBO,5.661181,51.644298
Maaymanseweg,1,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660037,51.643741
Maaymanseweg,2,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660376,51.643728
Maaymanseweg,3,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660046,51.643601
Maaymanseweg,4,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660382,51.643608
Maaymanseweg,5,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660051,51.643506
Maaymanseweg,6,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660494,51.643473
Maaymanseweg,7,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660054,51.643448
Maaymanseweg,9,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660058,51.643388
Maaymanseweg,11,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660049,51.643271
Maaymanseweg,13,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660059,51.643094
Maaymanseweg,14,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660669,51.642750
Maaymanseweg,15,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660063,51.643027
Maaymanseweg,16,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.661659,51.642281
Maaymanseweg,19,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660557,51.642458
Maaymanseweg,23,,,5408AP,Volkel,Uden,Noord-Brabant,VBO,5.660631,51.642220
Snoekstraat,1,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.660364,51.643178
Snoekstraat,3,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.660735,51.643220
Snoekstraat,5,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.660912,51.643292
Snoekstraat,7,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.661090,51.643366
Snoekstraat,9,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.661228,51.643422
Snoekstraat,11,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.661369,51.643479
Snoekstraat,13,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.661460,51.643517
Snoekstraat,15,,,5408AR,Volkel,Uden,Noord-Brabant,VBO,5.661702,51.643605
Forelstraat,1,A,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.657612,51.642283
Forelstraat,1,B,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.657675,51.642196
Forelstraat,1,C,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.658898,51.641979
Forelstraat,1,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659285,51.642586
Forelstraat,2,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.658728,51.642776
Forelstraat,3,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659505,51.642638
Forelstraat,4,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659333,51.643093
Forelstraat,5,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659720,51.642687
Forelstraat,6,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659704,51.642990
Forelstraat,7,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.659932,51.642732
Forelstraat,9,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.660030,51.642753
Forelstraat,11,,,5408AT,Volkel,Uden,Noord-Brabant,VBO,5.660226,51.642795
Voornstraat,1,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.658453,51.643242
Voornstraat,2,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.658241,51.643609
Voornstraat,3,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.658520,51.643161
Voornstraat,4,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.658699,51.643513
Voornstraat,6,A,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.659013,51.643505
Voornstraat,6,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.658936,51.643403
Voornstraat,10,,,5408AV,Volkel,Uden,Noord-Brabant,VBO,5.659037,51.643153
