openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Christinastraat,52,,,4793BT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465128,51.640343
Prinses Christinastraat,54,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465663,51.640331
Prinses Christinastraat,56,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465738,51.640372
Prinses Christinastraat,58,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465804,51.640408
Prinses Christinastraat,60,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465878,51.640447
Prinses Christinastraat,62,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465949,51.640485
Prinses Christinastraat,64,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466018,51.640523
Prinses Christinastraat,66,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466241,51.640349
Prinses Christinastraat,68,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466307,51.640302
Prinses Christinastraat,70,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466424,51.640217
Prinses Christinastraat,72,,,4793BV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466491,51.640169
Rode Kruisstraat,1,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463100,51.639515
Rode Kruisstraat,2,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463339,51.639318
Rode Kruisstraat,3,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463158,51.639538
Rode Kruisstraat,4,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463410,51.639356
Rode Kruisstraat,5,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463247,51.639575
Rode Kruisstraat,6,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463486,51.639397
Rode Kruisstraat,7,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463322,51.639605
Rode Kruisstraat,8,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463549,51.639431
Rode Kruisstraat,10,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463627,51.639472
Rode Kruisstraat,12,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463703,51.639512
Rode Kruisstraat,14,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463766,51.639549
Rode Kruisstraat,16,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464146,51.639633
Rode Kruisstraat,18,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464212,51.639669
Rode Kruisstraat,20,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464278,51.639704
Rode Kruisstraat,22,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464355,51.639746
Rode Kruisstraat,24,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464429,51.639786
Rode Kruisstraat,26,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464501,51.639824
Rode Kruisstraat,28,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464571,51.639862
Rode Kruisstraat,30,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464936,51.639960
Rode Kruisstraat,32,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465006,51.639997
Rode Kruisstraat,34,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465078,51.640035
Rode Kruisstraat,36,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465147,51.640072
Rode Kruisstraat,38,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465219,51.640112
Rode Kruisstraat,40,a,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465354,51.640142
Rode Kruisstraat,40,,,4793BW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465293,51.640151
Willem de Zwijgerstraat,1,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465798,51.639732
Willem de Zwijgerstraat,2,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466123,51.639945
Willem de Zwijgerstraat,3,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465746,51.639769
Willem de Zwijgerstraat,4,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466044,51.640002
Willem de Zwijgerstraat,5,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465684,51.639814
Willem de Zwijgerstraat,6,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466003,51.640032
Willem de Zwijgerstraat,7,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465631,51.639853
Willem de Zwijgerstraat,8,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465919,51.640091
Willem de Zwijgerstraat,9,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465561,51.639936
Willem de Zwijgerstraat,10,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465844,51.640145
Willem de Zwijgerstraat,11,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465521,51.639965
Willem de Zwijgerstraat,12,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465793,51.640182
Willem de Zwijgerstraat,13,,,4793BX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465451,51.640015
Prins Mauritsstraat,1,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465145,51.639392
Prins Mauritsstraat,2,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465418,51.639537
Prins Mauritsstraat,3,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465092,51.639430
Prins Mauritsstraat,4,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465361,51.639578
Prins Mauritsstraat,5,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465028,51.639477
Prins Mauritsstraat,6,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465290,51.639629
Prins Mauritsstraat,7,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464973,51.639516
Prins Mauritsstraat,8,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465235,51.639668
Prins Mauritsstraat,9,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464916,51.639599
Prins Mauritsstraat,10,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465175,51.639745
Prins Mauritsstraat,11,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464861,51.639637
Prins Mauritsstraat,12,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465109,51.639793
Prins Mauritsstraat,13,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464798,51.639682
Prins Mauritsstraat,14,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465050,51.639835
Prins Mauritsstraat,15,,,4793BZ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464735,51.639727
Frederik Hendrikstraat,1,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464448,51.639021
Frederik Hendrikstraat,2,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464691,51.639160
Frederik Hendrikstraat,3,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464402,51.639055
Frederik Hendrikstraat,4,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464632,51.639203
Frederik Hendrikstraat,5,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464343,51.639098
Frederik Hendrikstraat,6,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464572,51.639246
Frederik Hendrikstraat,7,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464284,51.639142
Frederik Hendrikstraat,8,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464512,51.639289
Frederik Hendrikstraat,9,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464202,51.639226
Frederik Hendrikstraat,10,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464442,51.639381
Frederik Hendrikstraat,11,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464158,51.639258
Frederik Hendrikstraat,12,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464391,51.639418
Frederik Hendrikstraat,13,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464091,51.639305
Frederik Hendrikstraat,14,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464329,51.639463
Frederik Hendrikstraat,15,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464035,51.639345
Frederik Hendrikstraat,16,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464273,51.639503
Frederik Hendrikstraat,17,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463984,51.639382
Frederik Hendrikstraat,19,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463563,51.639709
Frederik Hendrikstraat,21,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463511,51.639753
Frederik Hendrikstraat,23,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463453,51.639803
Frederik Hendrikstraat,25,,,4793CA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463393,51.639854
Prinses Margrietstraat,1,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463891,51.638543
Prinses Margrietstraat,2,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464711,51.638277
Prinses Margrietstraat,3,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463769,51.638647
Prinses Margrietstraat,4,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464636,51.638357
Prinses Margrietstraat,5,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463627,51.638751
Prinses Margrietstraat,6,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464531,51.638412
Prinses Margrietstraat,7,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463484,51.638855
Prinses Margrietstraat,9,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463327,51.638999
Prinses Margrietstraat,11,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462616,51.639170
Prinses Margrietstraat,12,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463978,51.638805
Prinses Margrietstraat,13,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462372,51.639493
Prinses Margrietstraat,14,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463922,51.638845
Prinses Margrietstraat,15,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462401,51.639452
Prinses Margrietstraat,16,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463863,51.638887
Prinses Margrietstraat,18,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463814,51.638922
Prinses Margrietstraat,20,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463739,51.639002
Prinses Margrietstraat,22,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463684,51.639041
Prinses Margrietstraat,24,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463622,51.639085
Prinses Margrietstraat,26,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463559,51.639131
Prinses Margrietstraat,28,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.463498,51.639174
Prinses Margrietstraat,30,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462918,51.639651
Prinses Margrietstraat,32,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462862,51.639704
Prinses Margrietstraat,34,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462806,51.639757
Prinses Margrietstraat,36,,,4793CB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.462740,51.639814
Koningin Emmastraat,1,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464194,51.638660
Koningin Emmastraat,3,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464259,51.638695
Koningin Emmastraat,5,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464328,51.638733
Koningin Emmastraat,7,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464402,51.638773
Koningin Emmastraat,9,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464477,51.638814
Koningin Emmastraat,11,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464537,51.638846
Koningin Emmastraat,13,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464601,51.638881
Koningin Emmastraat,15,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464860,51.639033
Koningin Emmastraat,17,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464923,51.639067
Koningin Emmastraat,19,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464997,51.639106
Koningin Emmastraat,21,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465069,51.639146
Koningin Emmastraat,23,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465137,51.639181
Koningin Emmastraat,25,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465211,51.639222
Koningin Emmastraat,27,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465282,51.639257
Koningin Emmastraat,29,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465588,51.639409
Koningin Emmastraat,31,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465661,51.639448
Koningin Emmastraat,33,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465721,51.639480
Koningin Emmastraat,35,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465792,51.639518
Koningin Emmastraat,37,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465867,51.639559
Koningin Emmastraat,39,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465940,51.639599
Koningin Emmastraat,41,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466308,51.639809
Koningin Emmastraat,43,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466377,51.639846
Koningin Emmastraat,45,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466449,51.639885
Koningin Emmastraat,47,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466522,51.639924
Koningin Emmastraat,49,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466590,51.639960
Koningin Emmastraat,51,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466658,51.639997
Koningin Emmastraat,53,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467011,51.640173
Koningin Emmastraat,55,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467079,51.640204
Koningin Emmastraat,57,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467144,51.640242
Koningin Emmastraat,59,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467204,51.640273
Koningin Emmastraat,61,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467265,51.640306
Koningin Emmastraat,63,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467318,51.640334
Koningin Emmastraat,65,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467378,51.640373
Koningin Emmastraat,67,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467431,51.640401
Koningin Emmastraat,69,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467501,51.640436
Koningin Emmastraat,71,,,4793CC,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467568,51.640471
Koningin Emmastraat,2,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464498,51.638553
Koningin Emmastraat,4,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464573,51.638594
Koningin Emmastraat,6,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464732,51.638666
Koningin Emmastraat,8,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464799,51.638702
Koningin Emmastraat,10,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.464972,51.638782
Koningin Emmastraat,12,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465031,51.638814
Koningin Emmastraat,14,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465200,51.638894
Koningin Emmastraat,16,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465279,51.638937
Koningin Emmastraat,18,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465635,51.639132
Koningin Emmastraat,20,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465697,51.639164
Koningin Emmastraat,22,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465832,51.639225
Koningin Emmastraat,24,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465908,51.639266
Koningin Emmastraat,26,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466040,51.639338
Koningin Emmastraat,28,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466109,51.639375
Koningin Emmastraat,30,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466236,51.639454
Koningin Emmastraat,32,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466315,51.639496
Koningin Emmastraat,34,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467137,51.639970
Koningin Emmastraat,36,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467201,51.640004
Koningin Emmastraat,38,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467329,51.640074
Koningin Emmastraat,40,,,4793CD,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467388,51.640106
Sprookjeshof,1,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467425,51.639707
Sprookjeshof,2,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467491,51.639743
Sprookjeshof,3,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467563,51.639782
Sprookjeshof,4,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467763,51.639720
Sprookjeshof,5,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467819,51.639679
Sprookjeshof,6,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467871,51.639642
Sprookjeshof,7,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467941,51.639591
Sprookjeshof,8,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467874,51.639482
Sprookjeshof,9,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467805,51.639446
Sprookjeshof,10,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467747,51.639415
Sprookjeshof,11,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467677,51.639378
Sprookjeshof,12,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467609,51.639341
Sprookjeshof,13,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467533,51.639300
Sprookjeshof,14,,,4793CE,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467470,51.639267
Jan van Glymesstraat,1,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465010,51.638401
Jan van Glymesstraat,3,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465078,51.638436
Jan van Glymesstraat,5,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465171,51.638495
Jan van Glymesstraat,7,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465239,51.638530
Jan van Glymesstraat,9,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465302,51.638562
Jan van Glymesstraat,11,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465356,51.638590
Jan van Glymesstraat,13,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465476,51.638641
Jan van Glymesstraat,15,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465564,51.638686
Jan van Glymesstraat,17,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465921,51.638868
Jan van Glymesstraat,19,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465992,51.638904
Jan van Glymesstraat,21,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466059,51.638939
Jan van Glymesstraat,23,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466132,51.638976
Jan van Glymesstraat,25,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466201,51.639011
Jan van Glymesstraat,27,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466332,51.639077
Jan van Glymesstraat,29,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466401,51.639113
Jan van Glymesstraat,31,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466477,51.639152
Jan van Glymesstraat,33,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466547,51.639188
Jan van Glymesstraat,35,,,4793CG,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466622,51.639227
Jan van Glymesstraat,2,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465279,51.638248
Jan van Glymesstraat,4,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465366,51.638293
Jan van Glymesstraat,6,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.465512,51.638369
Jan van Glymesstraat,8,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466456,51.638820
Jan van Glymesstraat,10,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466538,51.638862
Jan van Glymesstraat,12,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466675,51.638931
Jan van Glymesstraat,14,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466748,51.638968
Jan van Glymesstraat,16,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466889,51.639040
Jan van Glymesstraat,18,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466962,51.639077
Jan van Glymesstraat,20,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467096,51.639147
Jan van Glymesstraat,22,,,4793CH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467169,51.639184
Dauwdruppelhof,1,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468463,51.639387
Dauwdruppelhof,2,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468403,51.639354
Dauwdruppelhof,3,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468335,51.639317
Dauwdruppelhof,4,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468264,51.639279
Dauwdruppelhof,5,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468202,51.639245
Dauwdruppelhof,6,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468129,51.639205
Dauwdruppelhof,7,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468061,51.639168
Dauwdruppelhof,8,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467939,51.639052
Dauwdruppelhof,9,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467996,51.639010
Dauwdruppelhof,10,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468066,51.638960
Dauwdruppelhof,11,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468120,51.638921
Dauwdruppelhof,12,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468179,51.638879
Dauwdruppelhof,13,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468241,51.638834
Dauwdruppelhof,14,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468456,51.638920
Dauwdruppelhof,15,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468519,51.638954
Dauwdruppelhof,16,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468591,51.638993
Dauwdruppelhof,17,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468662,51.639032
Dauwdruppelhof,18,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468724,51.639066
Dauwdruppelhof,19,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468788,51.639100
Dauwdruppelhof,20,,,4793CJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.468865,51.639142
Pr Willem Alexanderstr,1,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466831,51.639355
Pr Willem Alexanderstr,2,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467128,51.639575
Pr Willem Alexanderstr,3,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466764,51.639403
Pr Willem Alexanderstr,4,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467059,51.639626
Pr Willem Alexanderstr,5,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466701,51.639449
Pr Willem Alexanderstr,6,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467003,51.639667
Pr Willem Alexanderstr,7,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466633,51.639498
Pr Willem Alexanderstr,8,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466943,51.639710
Pr Willem Alexanderstr,9,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466573,51.639541
Pr Willem Alexanderstr,10,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466881,51.639754
Pr Willem Alexanderstr,11,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466521,51.639579
Pr Willem Alexanderstr,12,,,4793CK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466824,51.639795
