openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Boswijk,284,,,3941AB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301138,52.039632
Park Boswijk,286,,,3941AB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301246,52.039634
Park Boswijk,288,,,3941AB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301418,52.039619
Park Boswijk,289,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300427,52.039637
Park Boswijk,291,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300364,52.039691
Park Boswijk,293,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300289,52.039742
Park Boswijk,294,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300476,52.039414
Park Boswijk,295,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300451,52.039371
Park Boswijk,296,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300437,52.039323
Park Boswijk,298,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300443,52.039295
Park Boswijk,299,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300457,52.039269
Park Boswijk,300,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300451,52.039232
Park Boswijk,302,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300457,52.039191
Park Boswijk,304,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300465,52.039152
Park Boswijk,305,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300576,52.039164
Park Boswijk,306,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300582,52.039237
Park Boswijk,308,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300590,52.039303
Park Boswijk,310,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300598,52.039361
Park Boswijk,312,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300613,52.039413
Park Boswijk,313,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300589,52.039615
Park Boswijk,314,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300648,52.039612
Park Boswijk,315,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300707,52.039612
Park Boswijk,318,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300936,52.039598
Park Boswijk,319,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300992,52.039596
Park Boswijk,321,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301098,52.039602
Park Boswijk,322,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301154,52.039598
Park Boswijk,324,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301260,52.039590
Park Boswijk,326,,,3941AC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301432,52.039588
Park Boswijk,329,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300310,52.039679
Park Boswijk,331,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300256,52.039719
Park Boswijk,332,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300537,52.039562
Park Boswijk,333,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300535,52.039534
Park Boswijk,334,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300525,52.039477
Park Boswijk,335,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300484,52.039291
Park Boswijk,337,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300502,52.039235
Park Boswijk,338,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300508,52.039372
Park Boswijk,340,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300514,52.039289
Park Boswijk,342,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300498,52.039204
Park Boswijk,343,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300608,52.039135
Park Boswijk,345,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300632,52.039263
Park Boswijk,347,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300639,52.039325
Park Boswijk,349,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300647,52.039389
Park Boswijk,351,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300601,52.039582
Park Boswijk,353,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300733,52.039577
Park Boswijk,355,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300880,52.039570
Park Boswijk,356,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.300955,52.039568
Park Boswijk,358,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301078,52.039564
Park Boswijk,360,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301183,52.039558
Park Boswijk,362,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301286,52.039551
Park Boswijk,363,,,3941AD,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301363,52.039547
Park Boswijk,376,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301537,52.040263
Park Boswijk,377,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301479,52.040307
Park Boswijk,378,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301443,52.040336
Park Boswijk,379,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301404,52.040366
Park Boswijk,380,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301569,52.040149
Park Boswijk,381,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301557,52.040097
Park Boswijk,382,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301555,52.040040
Park Boswijk,383,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301504,52.040009
Park Boswijk,384,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301549,52.040003
Park Boswijk,385,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301659,52.039768
Park Boswijk,386,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301670,52.039722
Park Boswijk,387,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301542,52.039742
Park Boswijk,388,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301528,52.039704
Park Boswijk,389,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301540,52.039784
Park Boswijk,390,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301554,52.039839
Park Boswijk,391,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301567,52.039918
Park Boswijk,392,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301572,52.039950
Park Boswijk,393,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302488,52.040134
Park Boswijk,394,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302367,52.040139
Park Boswijk,395,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302282,52.040140
Park Boswijk,397,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302109,52.040147
Park Boswijk,398,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301981,52.040150
Park Boswijk,399,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301853,52.040152
Park Boswijk,400,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301768,52.040158
Park Boswijk,401,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301708,52.040162
Park Boswijk,402,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301655,52.040165
Park Boswijk,403,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301576,52.040186
Park Boswijk,404,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301601,52.040232
Park Boswijk,405,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301655,52.040211
Park Boswijk,406,,,3941AE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301541,52.040206
Park Boswijk,407,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301495,52.040269
Park Boswijk,409,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301398,52.040332
Park Boswijk,410,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301331,52.040322
Park Boswijk,412,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301550,52.040117
Park Boswijk,413,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301513,52.040067
Park Boswijk,414,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301505,52.040035
Park Boswijk,415,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301508,52.039976
Park Boswijk,417,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301500,52.039830
Park Boswijk,419,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301576,52.039701
Park Boswijk,420,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301570,52.039763
Park Boswijk,421,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301574,52.039805
Park Boswijk,422,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301589,52.039891
Park Boswijk,424,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302503,52.040174
Park Boswijk,426,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302428,52.040183
Park Boswijk,427,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302365,52.040180
Park Boswijk,428,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302290,52.040172
Park Boswijk,429,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301910,52.040176
Park Boswijk,431,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302233,52.040183
Park Boswijk,433,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302176,52.040189
Park Boswijk,434,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302114,52.040196
Park Boswijk,435,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302060,52.040191
Park Boswijk,436,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302008,52.040198
Park Boswijk,437,,,3941AG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301919,52.040211
Park Boswijk,438,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301449,52.040250
Park Boswijk,440,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301362,52.040315
Park Boswijk,442,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301575,52.040212
Park Boswijk,443,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301480,52.040114
Park Boswijk,444,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301477,52.040074
Park Boswijk,446,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301486,52.039947
Park Boswijk,448,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301461,52.039823
Park Boswijk,450,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301628,52.039701
Park Boswijk,451,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301624,52.039766
Park Boswijk,452,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301628,52.039804
Park Boswijk,453,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301634,52.039866
Park Boswijk,454,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301638,52.039919
Park Boswijk,455,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301706,52.040185
Park Boswijk,456,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301691,52.040248
Park Boswijk,457,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301706,52.040230
Park Boswijk,458,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301720,52.040212
Park Boswijk,459,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301750,52.040203
Park Boswijk,460,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301750,52.040185
Park Boswijk,461,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301750,52.040239
Park Boswijk,462,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301764,52.040221
Park Boswijk,463,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301779,52.040203
Park Boswijk,464,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301808,52.040185
Park Boswijk,466,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301822,52.040221
Park Boswijk,467,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301822,52.040212
Park Boswijk,468,,,3941AH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301837,52.040203
Park Boswijk,469,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301409,52.040229
Park Boswijk,471,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301316,52.040292
Park Boswijk,473,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301445,52.040151
Park Boswijk,474,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301438,52.040068
Park Boswijk,476,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301434,52.039971
Park Boswijk,478,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301417,52.039916
Park Boswijk,479,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301423,52.039825
Park Boswijk,481,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301658,52.039731
Park Boswijk,483,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301668,52.039826
Park Boswijk,484,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301735,52.040185
Park Boswijk,485,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301681,52.039937
Park Boswijk,486,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302508,52.040208
Park Boswijk,488,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302393,52.040217
Park Boswijk,489,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302293,52.040221
Park Boswijk,491,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302210,52.040223
Park Boswijk,492,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302137,52.040224
Park Boswijk,494,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302036,52.040232
Park Boswijk,495,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301935,52.040234
Park Boswijk,496,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301874,52.040240
Park Boswijk,497,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301825,52.040245
Park Boswijk,499,,,3941AJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.301576,52.040247
Park Boswijk,519,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040638
Park Boswijk,520,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040629
Park Boswijk,521,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040620
Park Boswijk,522,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040611
Park Boswijk,523,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040602
Park Boswijk,524,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040593
Park Boswijk,525,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040584
Park Boswijk,526,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303046,52.040298
Park Boswijk,527,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303033,52.040351
Park Boswijk,528,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303029,52.040394
Park Boswijk,529,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303041,52.040454
Park Boswijk,530,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303051,52.040511
Park Boswijk,531,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303057,52.040591
Park Boswijk,532,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303061,52.040650
Park Boswijk,533,,,3941AK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303055,52.040695
Park Boswijk,534,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302929,52.040740
Park Boswijk,535,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302882,52.040772
Park Boswijk,536,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302843,52.040801
Park Boswijk,537,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302800,52.040833
Park Boswijk,538,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302755,52.040864
Park Boswijk,539,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302719,52.040892
Park Boswijk,540,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302688,52.040914
Park Boswijk,541,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040575
Park Boswijk,542,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040566
Park Boswijk,543,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040557
Park Boswijk,544,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040548
Park Boswijk,545,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040539
Park Boswijk,546,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040530
Park Boswijk,547,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040521
Park Boswijk,548,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303067,52.040330
Park Boswijk,549,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303065,52.040373
Park Boswijk,550,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303067,52.040420
Park Boswijk,551,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303071,52.040485
Park Boswijk,552,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.302905,52.040467
Park Boswijk,553,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303085,52.040557
Park Boswijk,554,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303093,52.040627
Park Boswijk,555,,,3941AL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.303096,52.040676
