openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloveniersburgwal,16,,3,1012CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899049,52.371859
Kloveniersburgwal,16,,H,1012CT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899049,52.371859
Kloveniersburgwal,18,A,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899065,52.371751
Kloveniersburgwal,18,B,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899050,52.371751
Kloveniersburgwal,18,C,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899021,52.371760
Kloveniersburgwal,20,,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899007,52.371724
Kloveniersburgwal,22,,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898978,52.371688
Kloveniersburgwal,24,A,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898949,52.371652
Kloveniersburgwal,24,B,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898949,52.371661
Kloveniersburgwal,24,C,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898934,52.371660
Kloveniersburgwal,26,,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898905,52.371633
Kloveniersburgwal,28,,,1012CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898861,52.371597
Kloveniersburgwal,30,,1,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898789,52.371498
Kloveniersburgwal,30,,2,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898789,52.371498
Kloveniersburgwal,30,,3,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898789,52.371498
Kloveniersburgwal,30,,H,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898789,52.371498
Kloveniersburgwal,32,,1,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898716,52.371426
Kloveniersburgwal,32,,2,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898716,52.371426
Kloveniersburgwal,32,,H,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898715,52.371543
Kloveniersburgwal,34,,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898716,52.371399
Kloveniersburgwal,36,,1,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898643,52.371363
Kloveniersburgwal,36,,H,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898643,52.371363
Kloveniersburgwal,38,,1,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898600,52.371318
Kloveniersburgwal,38,,2,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898600,52.371318
Kloveniersburgwal,38,,3,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898600,52.371318
Kloveniersburgwal,38,,H,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898600,52.371318
Kloveniersburgwal,40,,1,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898571,52.371281
Kloveniersburgwal,40,,2,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898571,52.371281
Kloveniersburgwal,40,,H,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898571,52.371281
Kloveniersburgwal,42,A,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898527,52.371245
Kloveniersburgwal,42,B,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898527,52.371245
Kloveniersburgwal,42,C,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898453,52.371281
Kloveniersburgwal,42,D,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898468,52.371281
Kloveniersburgwal,42,E,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898498,52.371263
Kloveniersburgwal,42,F,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898513,52.371245
Kloveniersburgwal,42,G,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898542,52.371236
Kloveniersburgwal,42,H,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898571,52.371228
Kloveniersburgwal,42,K,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898409,52.371272
Kloveniersburgwal,44,A,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898476,52.371191
Kloveniersburgwal,44,B,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898462,52.371195
Kloveniersburgwal,44,C,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898446,52.371200
Kloveniersburgwal,44,D,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898433,52.371203
Kloveniersburgwal,46,,,1012CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898455,52.371128
Kloveniersburgwal,48,,,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898121,52.370803
Kloveniersburgwal,50,,,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897715,52.370361
Kloveniersburgwal,52,,1,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897526,52.370172
Kloveniersburgwal,52,,O,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897526,52.370172
Kloveniersburgwal,54,,,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897482,52.370136
Kloveniersburgwal,56,,1,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897453,52.370108
Kloveniersburgwal,56,,2,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897453,52.370108
Kloveniersburgwal,56,,H,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897453,52.370108
Kloveniersburgwal,58,,1,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897424,52.370081
Kloveniersburgwal,58,,H,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897424,52.370081
Kloveniersburgwal,60,,1,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897366,52.370045
Kloveniersburgwal,60,,2,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897366,52.370045
Kloveniersburgwal,60,,H,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897366,52.370045
Kloveniersburgwal,62,,1,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.370009
Kloveniersburgwal,62,,2,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.370009
Kloveniersburgwal,62,,3,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.370009
Kloveniersburgwal,62,,4,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.370009
Kloveniersburgwal,62,,H,1012CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.897351,52.370009
Kloveniersburgwal,72,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896137,52.369609
Kloveniersburgwal,80,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896553,52.369152
Kloveniersburgwal,82,A,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896452,52.369062
Kloveniersburgwal,82,B,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896452,52.369062
Kloveniersburgwal,82,C,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896466,52.369062
Kloveniersburgwal,82,D,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896466,52.369062
Kloveniersburgwal,82,E,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896466,52.369071
Kloveniersburgwal,82,F,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896466,52.369062
Kloveniersburgwal,82,G,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896452,52.369062
Kloveniersburgwal,84,A,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896408,52.369008
Kloveniersburgwal,84,B,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896408,52.369008
Kloveniersburgwal,84,C,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896408,52.369008
Kloveniersburgwal,84,D,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896408,52.369008
Kloveniersburgwal,84,E,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.369008
Kloveniersburgwal,84,F,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.369008
Kloveniersburgwal,84,G,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896393,52.369008
Kloveniersburgwal,86,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896321,52.368917
Kloveniersburgwal,88,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896248,52.368872
Kloveniersburgwal,90,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896132,52.368737
Kloveniersburgwal,92,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896132,52.368737
Kloveniersburgwal,94,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896132,52.368746
Kloveniersburgwal,96,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896147,52.368755
Kloveniersburgwal,98,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896147,52.368755
Kloveniersburgwal,100,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896074,52.368683
Kloveniersburgwal,102,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896074,52.368683
Kloveniersburgwal,104,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896059,52.368683
Kloveniersburgwal,106,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896059,52.368692
Kloveniersburgwal,108,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896045,52.368692
Kloveniersburgwal,110,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896045,52.368692
Kloveniersburgwal,112,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896059,52.368674
Kloveniersburgwal,114,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895957,52.368655
Kloveniersburgwal,116,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895942,52.368655
Kloveniersburgwal,118,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895942,52.368655
Kloveniersburgwal,120,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896002,52.368602
Kloveniersburgwal,122,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896002,52.368593
Kloveniersburgwal,124,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896001,52.368611
Kloveniersburgwal,126,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896001,52.368611
Kloveniersburgwal,128,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895900,52.368493
Kloveniersburgwal,130,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895871,52.368493
Kloveniersburgwal,132,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895929,52.368529
Kloveniersburgwal,134,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895944,52.368529
Kloveniersburgwal,136,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895944,52.368529
Kloveniersburgwal,138,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895929,52.368529
Kloveniersburgwal,140,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895885,52.368493
Kloveniersburgwal,142,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895885,52.368493
Kloveniersburgwal,144,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895870,52.368502
Kloveniersburgwal,146,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895856,52.368502
Kloveniersburgwal,148,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895885,52.368475
Kloveniersburgwal,150,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895871,52.368493
Kloveniersburgwal,152,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895885,52.368475
Kloveniersburgwal,154,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895871,52.368493
Kloveniersburgwal,156,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895885,52.368475
Kloveniersburgwal,158,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895871,52.368493
Kloveniersburgwal,160,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895813,52.368412
Kloveniersburgwal,162,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895813,52.368412
Kloveniersburgwal,164,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895798,52.368421
Kloveniersburgwal,166,,,1012CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895798,52.368421
Oudezijds Achterburgwal,1,,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900284,52.374425
Oudezijds Achterburgwal,3,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900255,52.374380
Oudezijds Achterburgwal,3,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900255,52.374380
Oudezijds Achterburgwal,5,,1,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.374353
Oudezijds Achterburgwal,5,,H,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900226,52.374353
Oudezijds Achterburgwal,5,,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900315,52.374273
Oudezijds Achterburgwal,7,,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900182,52.374326
Oudezijds Achterburgwal,9,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900153,52.374281
Oudezijds Achterburgwal,9,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900153,52.374281
Oudezijds Achterburgwal,9,C,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900153,52.374281
Oudezijds Achterburgwal,9,D,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900153,52.374281
Oudezijds Achterburgwal,13,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900109,52.374254
Oudezijds Achterburgwal,13,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900109,52.374254
Oudezijds Achterburgwal,15,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900080,52.374227
Oudezijds Achterburgwal,15,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900080,52.374227
Oudezijds Achterburgwal,17,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900066,52.374209
Oudezijds Achterburgwal,17,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900066,52.374209
Oudezijds Achterburgwal,19,,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899978,52.374154
Oudezijds Achterburgwal,21,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899979,52.374109
Oudezijds Achterburgwal,21,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899979,52.374109
Oudezijds Achterburgwal,21,C,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899979,52.374109
Oudezijds Achterburgwal,21,D,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899979,52.374109
Oudezijds Achterburgwal,23,,1,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899921,52.374064
Oudezijds Achterburgwal,23,,2,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899921,52.374064
Oudezijds Achterburgwal,23,,H,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899921,52.374064
Oudezijds Achterburgwal,23,,O,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899921,52.374064
Oudezijds Achterburgwal,25,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899892,52.374028
Oudezijds Achterburgwal,25,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899892,52.374028
Oudezijds Achterburgwal,27,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899848,52.373992
Oudezijds Achterburgwal,27,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899848,52.373992
Oudezijds Achterburgwal,29,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899804,52.373947
Oudezijds Achterburgwal,29,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899804,52.373947
Oudezijds Achterburgwal,29,C,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899790,52.373947
Oudezijds Achterburgwal,29,D,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899790,52.373947
Oudezijds Achterburgwal,29,E,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899819,52.373947
Oudezijds Achterburgwal,31,,1,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899761,52.373911
Oudezijds Achterburgwal,31,,2,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899761,52.373911
Oudezijds Achterburgwal,31,,H,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899761,52.373911
Oudezijds Achterburgwal,31,,O,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899761,52.373911
Oudezijds Achterburgwal,33,,1,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899732,52.373875
Oudezijds Achterburgwal,33,,2,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899732,52.373875
Oudezijds Achterburgwal,33,,H,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899732,52.373875
Oudezijds Achterburgwal,33,,O,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899732,52.373875
Oudezijds Achterburgwal,35,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899688,52.373839
Oudezijds Achterburgwal,35,B,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899688,52.373839
Oudezijds Achterburgwal,35,C,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899688,52.373839
Oudezijds Achterburgwal,35,D,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899688,52.373839
Oudezijds Achterburgwal,37,,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899644,52.373802
Oudezijds Achterburgwal,39,A,,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899499,52.373694
Oudezijds Achterburgwal,39,,1,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899586,52.373766
Oudezijds Achterburgwal,39,,2,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899586,52.373766
Oudezijds Achterburgwal,39,,3,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899586,52.373766
Oudezijds Achterburgwal,39,,4,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899586,52.373766
Oudezijds Achterburgwal,39,,H,1012DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899586,52.373766
Oudezijds Achterburgwal,41,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899441,52.373622
Oudezijds Achterburgwal,41,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899441,52.373622
Oudezijds Achterburgwal,41,C,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899441,52.373622
Oudezijds Achterburgwal,41,D,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899441,52.373622
Oudezijds Achterburgwal,41,E,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899441,52.373622
Oudezijds Achterburgwal,43,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.373586
Oudezijds Achterburgwal,43,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.373586
Oudezijds Achterburgwal,43,C,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.373586
Oudezijds Achterburgwal,43,D,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.373586
Oudezijds Achterburgwal,45,,1,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899354,52.373550
Oudezijds Achterburgwal,45,,H,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899354,52.373550
Oudezijds Achterburgwal,47,,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899295,52.373513
Oudezijds Achterburgwal,49,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899252,52.373477
Oudezijds Achterburgwal,49,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899252,52.373477
Oudezijds Achterburgwal,49,C,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899252,52.373477
Oudezijds Achterburgwal,51,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899223,52.373450
Oudezijds Achterburgwal,51,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899223,52.373450
Oudezijds Achterburgwal,53,,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899179,52.373405
Oudezijds Achterburgwal,55,,1,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899135,52.373360
Oudezijds Achterburgwal,55,,2,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899135,52.373360
Oudezijds Achterburgwal,55,,3,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899165,52.373351
Oudezijds Achterburgwal,55,,H,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899135,52.373360
Oudezijds Achterburgwal,57,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899085,52.373332
Oudezijds Achterburgwal,57,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899060,52.373315
Oudezijds Achterburgwal,57,C,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899069,52.373321
Oudezijds Achterburgwal,59,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898990,52.373243
Oudezijds Achterburgwal,59,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898990,52.373243
Oudezijds Achterburgwal,59,C,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898990,52.373243
Oudezijds Achterburgwal,59,D,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898990,52.373243
Oudezijds Achterburgwal,61,,H,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899005,52.373180
Oudezijds Achterburgwal,61,,O,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898946,52.373197
Oudezijds Achterburgwal,63,,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898917,52.373161
Oudezijds Achterburgwal,65,,1,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898859,52.373116
Oudezijds Achterburgwal,65,,2,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898859,52.373116
Oudezijds Achterburgwal,65,,H,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898859,52.373116
Oudezijds Achterburgwal,67,A,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898816,52.373071
Oudezijds Achterburgwal,67,B,,1012DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898816,52.373071
Oudezijds Achterburgwal,69,A,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.372981
Oudezijds Achterburgwal,69,B,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.372981
Oudezijds Achterburgwal,69,C,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.372981
Oudezijds Achterburgwal,69,D,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.372981
Oudezijds Achterburgwal,69,E,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898714,52.372981
Oudezijds Achterburgwal,75,,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898622,52.372903
Oudezijds Achterburgwal,77,,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898622,52.372903
Oudezijds Achterburgwal,79,A,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,B,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,C,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,D,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,E,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,F,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,G,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898554,52.372836
Oudezijds Achterburgwal,79,M,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899113,52.372686
Oudezijds Achterburgwal,79,N,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899187,52.372668
Oudezijds Achterburgwal,81,A,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898525,52.372755
Oudezijds Achterburgwal,81,B,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898525,52.372755
Oudezijds Achterburgwal,81,C,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898525,52.372746
Oudezijds Achterburgwal,81,D,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898540,52.372746
Oudezijds Achterburgwal,83,,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898452,52.372710
Oudezijds Achterburgwal,85,A,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898409,52.372674
Oudezijds Achterburgwal,85,B,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898423,52.372683
Oudezijds Achterburgwal,85,C,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898409,52.372674
Oudezijds Achterburgwal,85,D,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898423,52.372674
Oudezijds Achterburgwal,87,,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898380,52.372656
Oudezijds Achterburgwal,89,A,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898336,52.372629
Oudezijds Achterburgwal,89,B,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898336,52.372629
Oudezijds Achterburgwal,89,C,,1012DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.898336,52.372629
