openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diemerschans,26,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096841,52.018692
Diemerschans,27,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096912,52.018735
Diemerschans,28,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096974,52.018819
Diemerschans,29,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096943,52.018882
Diemerschans,30,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096943,52.018931
Diemerschans,31,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096941,52.018982
Diemerschans,32,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096943,52.019028
Diemerschans,33,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096945,52.019078
Diemerschans,34,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096947,52.019127
Diemerschans,35,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096948,52.019173
Diemerschans,36,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096925,52.019223
Diemerschans,37,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096927,52.019272
Diemerschans,38,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096961,52.019319
Diemerschans,39,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096960,52.019368
Diemerschans,40,,,3432CW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096959,52.019416
Kootwijkerschans,1,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096252,52.018892
Kootwijkerschans,3,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096250,52.018842
Kootwijkerschans,5,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096244,52.018794
Kootwijkerschans,7,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096241,52.018744
Kootwijkerschans,9,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096236,52.018696
Kootwijkerschans,11,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096268,52.018647
Kootwijkerschans,13,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096265,52.018596
Kootwijkerschans,15,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096263,52.018223
Kootwijkerschans,17,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096271,52.018175
Kootwijkerschans,19,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096248,52.018123
Kootwijkerschans,21,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096257,52.018074
Kootwijkerschans,23,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096264,52.018027
Kootwijkerschans,25,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096273,52.017979
Kootwijkerschans,27,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096282,52.017931
Kootwijkerschans,29,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096290,52.017884
Kootwijkerschans,31,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096346,52.017674
Kootwijkerschans,33,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096421,52.017679
Kootwijkerschans,35,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096497,52.017682
Kootwijkerschans,37,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096578,52.017685
Kootwijkerschans,39,,,3432CX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096655,52.017687
Zegveldseschans,2,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094887,52.018006
Zegveldseschans,4,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094966,52.018011
Zegveldseschans,6,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095046,52.018017
Zegveldseschans,8,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095124,52.018021
Zegveldseschans,10,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095526,52.017924
Zegveldseschans,12,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095532,52.017873
Zegveldseschans,14,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095537,52.017824
Zegveldseschans,16,,,3432DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095548,52.017774
Beemsterschans,1,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094643,52.017953
Beemsterschans,2,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094650,52.017904
Beemsterschans,3,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094656,52.017855
Beemsterschans,4,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094661,52.017809
Beemsterschans,5,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094668,52.017762
Beemsterschans,6,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094674,52.017711
Beemsterschans,7,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094678,52.017664
Beemsterschans,8,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094684,52.017615
Beemsterschans,9,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094998,52.017608
Beemsterschans,10,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095082,52.017615
Beemsterschans,11,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095164,52.017620
Beemsterschans,12,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095239,52.017624
Beemsterschans,13,,,3432DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095320,52.017628
Lemsterschans,1,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096202,52.016491
Lemsterschans,2,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096462,52.016246
Lemsterschans,3,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096280,52.016499
Lemsterschans,5,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096355,52.016506
Lemsterschans,7,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096434,52.016515
Lemsterschans,9,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096512,52.016523
Lemsterschans,11,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096594,52.016532
Lemsterschans,13,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096827,52.016661
Lemsterschans,15,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096825,52.016710
Lemsterschans,17,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096825,52.016759
Lemsterschans,19,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096823,52.016809
Lemsterschans,21,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096824,52.016860
Lemsterschans,23,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096824,52.016906
Lemsterschans,25,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096825,52.016955
Lemsterschans,27,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096824,52.017005
Lemsterschans,29,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096823,52.017052
Lemsterschans,31,,,3432EA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096824,52.017103
Leusderschans,1,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096609,52.017234
Leusderschans,2,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096523,52.017228
Leusderschans,3,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096445,52.017223
Leusderschans,4,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096362,52.017216
Leusderschans,5,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096284,52.017212
Leusderschans,6,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096207,52.017208
Leusderschans,7,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096126,52.017201
Leusderschans,8,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096049,52.017198
Leusderschans,9,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095970,52.017195
Leusderschans,10,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095893,52.017190
Leusderschans,11,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095714,52.017180
Leusderschans,12,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095633,52.017175
Leusderschans,13,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095547,52.017190
Leusderschans,14,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095469,52.017186
Leusderschans,15,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095393,52.017181
Leusderschans,16,,,3432EB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095312,52.017177
Laarderschans,1,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096016,52.016999
Laarderschans,2,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095674,52.016992
Laarderschans,3,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096024,52.016952
Laarderschans,4,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095674,52.016943
Laarderschans,5,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096032,52.016905
Laarderschans,6,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095681,52.016892
Laarderschans,7,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096038,52.016855
Laarderschans,8,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095686,52.016844
Laarderschans,9,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096048,52.016807
Laarderschans,10,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095693,52.016795
Laarderschans,11,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096058,52.016755
Laarderschans,12,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095699,52.016746
Laarderschans,13,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096065,52.016710
Laarderschans,14,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095705,52.016697
Laarderschans,15,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.096074,52.016660
Laarderschans,20,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095776,52.016606
Laarderschans,22,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095779,52.016558
Laarderschans,24,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095780,52.016506
Laarderschans,26,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095785,52.016459
Laarderschans,28,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095788,52.016411
Laarderschans,30,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095792,52.016365
Laarderschans,32,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095691,52.016282
Laarderschans,34,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095694,52.016228
Laarderschans,36,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095698,52.016181
Laarderschans,38,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095700,52.016134
Laarderschans,40,,,3432EC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095672,52.016069
Zaanseschans,1,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095158,52.017020
Zaanseschans,3,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095164,52.016974
Zaanseschans,5,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095168,52.016925
Zaanseschans,7,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095171,52.016876
Zaanseschans,9,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095178,52.016828
Zaanseschans,11,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095185,52.016775
Zaanseschans,13,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095189,52.016730
Zaanseschans,15,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095207,52.016683
Zaanseschans,17,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095214,52.016632
Zaanseschans,19,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095218,52.016583
Zaanseschans,21,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095222,52.016535
Zaanseschans,25,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095177,52.016458
Zaanseschans,27,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095182,52.016407
Zaanseschans,29,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095186,52.016360
Zaanseschans,31,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095189,52.016311
Zaanseschans,33,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095194,52.016266
Zaanseschans,35,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095202,52.016215
Zaanseschans,37,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095204,52.016163
Zaanseschans,39,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095208,52.016118
Zaanseschans,41,,,3432ED,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095248,52.016054
Zaanseschans,2,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094549,52.017084
Zaanseschans,4,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094532,52.017141
Zaanseschans,6,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094365,52.017135
Zaanseschans,8,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094360,52.017077
Zaanseschans,10,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094397,52.016999
Zaanseschans,12,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094566,52.017004
Zaanseschans,14,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094516,52.017081
Zaanseschans,16,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094510,52.017139
Zaanseschans,18,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094390,52.017136
Zaanseschans,20,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094395,52.017076
Zaanseschans,22,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094423,52.017000
Zaanseschans,24,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094543,52.017003
Zaanseschans,26,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094493,52.017079
Zaanseschans,28,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094487,52.017138
Zaanseschans,30,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094413,52.017137
Zaanseschans,32,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094418,52.017076
Zaanseschans,34,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094446,52.017001
Zaanseschans,36,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094518,52.017003
Zaanseschans,38,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094467,52.017077
Zaanseschans,40,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094462,52.017138
Zaanseschans,42,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094437,52.017137
Zaanseschans,44,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094442,52.017077
Zaanseschans,46,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094470,52.017001
Zaanseschans,48,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094494,52.017002
Zaanseschans,50,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094550,52.016901
Zaanseschans,52,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094554,52.016853
Zaanseschans,54,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094555,52.016803
Zaanseschans,56,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094562,52.016754
Zaanseschans,58,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094548,52.016700
Zaanseschans,60,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094550,52.016653
Zaanseschans,62,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094553,52.016605
Zaanseschans,64,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094556,52.016555
Zaanseschans,66,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094560,52.016506
Zaanseschans,68,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094565,52.016460
Zaanseschans,70,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094650,52.016389
Zaanseschans,72,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094651,52.016341
Zaanseschans,74,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094651,52.016291
Zaanseschans,76,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094655,52.016241
Zaanseschans,78,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094658,52.016192
Zaanseschans,80,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094661,52.016143
Zaanseschans,82,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094664,52.016094
Zaanseschans,84,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094664,52.016047
Zaanseschans,86,,,3432EE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094641,52.015981
Abstederschans,2,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093601,52.016831
Abstederschans,4,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093652,52.016770
Abstederschans,6,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093661,52.016719
Abstederschans,8,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093674,52.016652
Abstederschans,10,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093681,52.016604
Abstederschans,12,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093686,52.016554
Abstederschans,14,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093689,52.016506
Abstederschans,16,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093699,52.016458
Abstederschans,18,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093706,52.016407
Abstederschans,20,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093808,52.016332
Abstederschans,22,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093812,52.016285
Abstederschans,24,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093819,52.016234
Abstederschans,26,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093824,52.016187
Abstederschans,28,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093746,52.016104
Abstederschans,30,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093750,52.016055
Abstederschans,32,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093755,52.016006
Abstederschans,34,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093761,52.015958
Abstederschans,36,,,3432EG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093734,52.015893
Abstederschans,1,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093925,52.016977
Abstederschans,3,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094093,52.016987
Abstederschans,5,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094115,52.017069
Abstederschans,7,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094101,52.017127
Abstederschans,9,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093932,52.017121
Abstederschans,11,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093928,52.017062
Abstederschans,13,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093949,52.016982
Abstederschans,15,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094069,52.016987
Abstederschans,17,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094082,52.017066
Abstederschans,19,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094078,52.017125
Abstederschans,21,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093956,52.017121
Abstederschans,23,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093961,52.017061
Abstederschans,25,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093973,52.016984
Abstederschans,27,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094045,52.016985
Abstederschans,29,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094058,52.017063
Abstederschans,31,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094053,52.017123
Abstederschans,33,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093981,52.017122
Abstederschans,35,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093986,52.017061
Abstederschans,37,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093998,52.016984
Abstederschans,39,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094021,52.016985
Abstederschans,41,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094034,52.017061
Abstederschans,43,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094029,52.017122
Abstederschans,45,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094005,52.017121
Abstederschans,47,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094010,52.017062
Abstederschans,49,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094053,52.016871
Abstederschans,51,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094063,52.016820
Abstederschans,53,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094069,52.016775
Abstederschans,55,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094075,52.016728
Abstederschans,57,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094062,52.016672
Abstederschans,59,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094068,52.016625
Abstederschans,61,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094073,52.016574
Abstederschans,63,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094080,52.016530
Abstederschans,65,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094086,52.016481
Abstederschans,67,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094092,52.016434
Abstederschans,69,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094063,52.016347
Abstederschans,71,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094071,52.016297
Abstederschans,73,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094078,52.016251
Abstederschans,75,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094086,52.016203
Abstederschans,77,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094183,52.016125
Abstederschans,79,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094192,52.016076
Abstederschans,81,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094198,52.016025
Abstederschans,83,,,3432EH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094242,52.015968
Hattemerschans,1,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093195,52.016797
Hattemerschans,2,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093165,52.016735
Hattemerschans,3,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093173,52.016686
Hattemerschans,4,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093176,52.016637
Hattemerschans,5,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093182,52.016586
Hattemerschans,6,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093191,52.016501
Hattemerschans,7,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093197,52.016452
Hattemerschans,8,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093204,52.016404
Hattemerschans,9,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093212,52.016355
Hattemerschans,10,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093218,52.016306
Hattemerschans,11,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093227,52.016254
Hattemerschans,12,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093232,52.016207
Hattemerschans,13,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093236,52.016159
Hattemerschans,14,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093242,52.016078
Hattemerschans,15,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093252,52.016030
Hattemerschans,16,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093262,52.015981
Hattemerschans,17,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093266,52.015933
Hattemerschans,18,,,3432EJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093311,52.015871
Orvelterdek,2,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092338,52.016783
Orvelterdek,4,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092343,52.016732
Orvelterdek,6,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092407,52.016688
Orvelterdek,8,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092414,52.016639
Orvelterdek,10,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092422,52.016592
Orvelterdek,12,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092428,52.016545
Orvelterdek,14,,,3432EK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092430,52.016495
