openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,30,,,5971BR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146080,51.422586
Julianastraat,32,,,5971BR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146081,51.422649
Irenestraat,1,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147047,51.422814
Irenestraat,2,a,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146994,51.423075
Irenestraat,2,b,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147398,51.422981
Irenestraat,2,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147253,51.423064
Irenestraat,3,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146933,51.422823
Irenestraat,4,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146923,51.423084
Irenestraat,5,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146731,51.422834
Irenestraat,6,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146836,51.423085
Irenestraat,7,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146516,51.422835
Irenestraat,8,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146750,51.423094
Irenestraat,9,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146415,51.422836
Irenestraat,10,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146649,51.423086
Irenestraat,11,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146228,51.422837
Irenestraat,12,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146563,51.423087
Irenestraat,13,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146113,51.422838
Irenestraat,14,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146463,51.423096
Irenestraat,15,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145725,51.422822
Irenestraat,16,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146362,51.423079
Irenestraat,17,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145624,51.422814
Irenestraat,18,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144766,51.423970
Irenestraat,19,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145437,51.422806
Irenestraat,20,a,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144635,51.423000
Irenestraat,20,b,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144391,51.423038
Irenestraat,20,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144866,51.423062
Irenestraat,21,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145336,51.422798
Irenestraat,23,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145135,51.422790
Irenestraat,24,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143513,51.422972
Irenestraat,25,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.145034,51.422782
Irenestraat,26,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143225,51.422955
Irenestraat,27,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144847,51.422774
Irenestraat,28,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142895,51.422976
Irenestraat,29,a,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144027,51.422726
Irenestraat,29,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144746,51.422766
Irenestraat,31,a,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143624,51.422701
Irenestraat,31,b,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143207,51.422695
Irenestraat,31,c,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143879,51.422313
Irenestraat,31,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143825,51.422718
Irenestraat,33,,,5971BS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142933,51.422670
Lottumseweg,1,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147270,51.419774
Lottumseweg,3,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147201,51.419954
Lottumseweg,5,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,7,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,9,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,11,a,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,11,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,13,a,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,13,b,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,13,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147161,51.420152
Lottumseweg,15,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146873,51.420963
Lottumseweg,17,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146974,51.421007
Lottumseweg,19,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147034,51.421142
Lottumseweg,21,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147065,51.421285
Lottumseweg,23,,,5971BT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147066,51.421357
Lottumseweg,25,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147215,51.421635
Lottumseweg,27,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147216,51.421698
Lottumseweg,29,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147261,51.421824
Lottumseweg,31,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147292,51.421949
Lottumseweg,33,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147300,51.422002
Lottumseweg,35,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147282,51.422219
Lottumseweg,37,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147327,51.422353
Lottumseweg,39,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147328,51.422416
Lottumseweg,41,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147360,51.422578
Lottumseweg,43,a,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147319,51.422704
Lottumseweg,43,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147434,51.422739
Lottumseweg,47,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147686,51.424868
Lottumseweg,49,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147701,51.424958
Lottumseweg,53,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147268,51.425308
Lottumseweg,55,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147738,51.425434
Lottumseweg,57,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147771,51.425686
Lottumseweg,59,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147761,51.425919
Lottumseweg,61,a,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148044,51.427472
Lottumseweg,61,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147969,51.427129
Lottumseweg,63,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148079,51.427760
Lottumseweg,65,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147998,51.428938
Lottumseweg,67,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148161,51.429243
Lottumseweg,71,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147967,51.429666
Lottumseweg,77,,,5971BV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148192,51.431067
Lottumseweg,2,a,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,2,b,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,2,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,4,a,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,4,b,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,4,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,6,a,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,6,b,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,6,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,8,a,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,8,b,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,8,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147437,51.420285
Lottumseweg,12,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147386,51.420717
Lottumseweg,14,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147508,51.421121
Lottumseweg,16,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147509,51.421184
Lottumseweg,20,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147472,51.421535
Lottumseweg,22,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147488,51.421633
Lottumseweg,24,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148569,51.421833
Lottumseweg,26,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147591,51.421776
Lottumseweg,28,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147606,51.421830
Lottumseweg,30,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147637,51.421956
Lottumseweg,32,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147638,51.422010
Lottumseweg,34,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147669,51.422145
Lottumseweg,36,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147684,51.422198
Lottumseweg,38,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147715,51.422315
Lottumseweg,40,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147730,51.422369
Lottumseweg,42,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147791,51.422566
Lottumseweg,44,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147923,51.422736
Lottumseweg,46,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147884,51.422988
Lottumseweg,48,a,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147975,51.423275
Lottumseweg,48,,,5971BW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147988,51.423149
Lottumseweg,50,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147862,51.423384
Lottumseweg,54,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148416,51.423600
Lottumseweg,54,b,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148114,51.423841
Lottumseweg,54,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147982,51.423671
Lottumseweg,56,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148146,51.424047
Lottumseweg,58,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148236,51.424235
Lottumseweg,60,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148274,51.424774
Lottumseweg,60,b,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148290,51.424882
Lottumseweg,62,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148263,51.425017
Lottumseweg,64,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148198,51.425422
Lottumseweg,64,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148195,51.425242
Lottumseweg,66,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148331,51.425646
Lottumseweg,68,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148267,51.426132
Lottumseweg,72,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148707,51.428331
Lottumseweg,72,b,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149171,51.428589
Lottumseweg,72,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148539,51.426903
Lottumseweg,74,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149527,51.428389
Lottumseweg,74,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148698,51.428637
Lottumseweg,76,a,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149031,51.433983
Lottumseweg,76,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149058,51.433866
Lottumseweg,78,,,5971BX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149496,51.434223
Pastoorstraat,1,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148569,51.420089
Pastoorstraat,2,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148874,51.420276
Pastoorstraat,3,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148588,51.420350
Pastoorstraat,4,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148863,51.420483
Pastoorstraat,5,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148520,51.420593
Pastoorstraat,6,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148867,51.420698
Pastoorstraat,7,a,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147747,51.420814
Pastoorstraat,7,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147891,51.420786
Pastoorstraat,8,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148868,51.420761
Pastoorstraat,9,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147533,51.420869
Pastoorstraat,10,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148626,51.420907
Pastoorstraat,11,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147449,51.420878
Pastoorstraat,12,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148367,51.420890
Pastoorstraat,14,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148266,51.420900
Pastoorstraat,16,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148094,51.420928
Pastoorstraat,18,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148008,51.420938
Pastoorstraat,20,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147836,51.420966
Pastoorstraat,22,,,5971BZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147736,51.420984
Doolingsbemden,1,a,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149675,51.420900
Doolingsbemden,1,b,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149399,51.420713
Doolingsbemden,1,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149230,51.420921
Doolingsbemden,2,a,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149662,51.420963
Doolingsbemden,2,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149217,51.420984
Doolingsbemden,3,a,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149635,51.421098
Doolingsbemden,3,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149204,51.421101
Doolingsbemden,4,a,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149637,51.421161
Doolingsbemden,4,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149191,51.421164
Doolingsbemden,5,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148634,51.421401
Doolingsbemden,6,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148650,51.421464
Doolingsbemden,7,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148276,51.421484
Doolingsbemden,8,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148261,51.421422
Doolingsbemden,9,a,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148013,51.421252
Doolingsbemden,9,b,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147927,51.421253
Doolingsbemden,9,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148301,51.421241
Doolingsbemden,10,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148401,51.421232
Doolingsbemden,11,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148588,51.421222
Doolingsbemden,12,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148674,51.421221
Doolingsbemden,13,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149881,51.421177
Doolingsbemden,14,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149895,51.421114
Doolingsbemden,15,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149907,51.421006
Doolingsbemden,16,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149920,51.420934
Doolingsbemden,17,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149933,51.420835
Doolingsbemden,18,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149946,51.420763
Doolingsbemden,19,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149959,51.420664
Doolingsbemden,20,,,5971CA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149958,51.420592
Past Vullinghsplein,1,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149017,51.419340
Past Vullinghsplein,2,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148483,51.419209
Past Vullinghsplein,3,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148239,51.419291
Past Vullinghsplein,5,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147953,51.419365
Past Vullinghsplein,7,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147595,51.419439
Past Vullinghsplein,8,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147557,51.419772
Past Vullinghsplein,9,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147701,51.419789
Past Vullinghsplein,10,a,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147910,51.419813
Past Vullinghsplein,10,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147904,51.419845
Past Vullinghsplein,11,a,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148062,51.419850
Past Vullinghsplein,11,b,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148062,51.419868
Past Vullinghsplein,11,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148062,51.419832
Past Vullinghsplein,12,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148234,51.419831
Past Vullinghsplein,13,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148408,51.419937
Past Vullinghsplein,14,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148909,51.419781
Past Vullinghsplein,16,,,5971CB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149251,51.419581
Dorpstraat,1,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148999,51.420005
Dorpstraat,2,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149176,51.419873
Dorpstraat,3,a,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149402,51.420057
Dorpstraat,3,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149258,51.420022
Dorpstraat,5,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149619,51.420127
Dorpstraat,6,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149241,51.419878
Dorpstraat,8,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149400,51.419886
Dorpstraat,9,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149996,51.420278
Dorpstraat,10,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149543,51.419894
Dorpstraat,11,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150125,51.420304
Dorpstraat,12,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149745,51.419911
Dorpstraat,14,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150112,51.420032
Dorpstraat,16,,,5971CC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.154287,51.419827
Kerkstraat,1,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150102,51.419791
Kerkstraat,5,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150314,51.419520
Kerkstraat,7,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150355,51.419421
Kerkstraat,9,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150310,51.419278
Kerkstraat,11,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150305,51.419017
Kerkstraat,13,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150273,51.418793
Kerkstraat,15,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150241,51.418604
Kerkstraat,17,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150237,51.418388
Kerkstraat,19,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150235,51.418271
Kerkstraat,21,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150204,51.418146
Kerkstraat,23,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150189,51.418083
Kerkstraat,25,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150158,51.417957
Kerkstraat,27,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150128,51.417895
Kerkstraat,29,a,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150614,51.417852
Kerkstraat,29,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150097,51.417769
Kerkstraat,31,,,5971CD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.150280,51.417534
Kerkstraat,2,b,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149925,51.419523
Kerkstraat,2,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149858,51.419793
Kerkstraat,4,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149952,51.419397
Kerkstraat,6,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149965,51.419325
Kerkstraat,8,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149978,51.419199
Kerkstraat,10,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149962,51.419136
Kerkstraat,12,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149946,51.419010
Kerkstraat,14,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149930,51.418939
Kerkstraat,16,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149914,51.418822
Kerkstraat,18,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149897,51.418696
Kerkstraat,20,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149849,51.418400
Kerkstraat,22,,,5971CE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149825,51.417825
Venloseweg,3,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149212,51.418997
Venloseweg,5,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149324,51.418826
Venloseweg,7,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149437,51.418672
Venloseweg,9,a,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149505,51.418474
Venloseweg,9,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149463,51.418537
Venloseweg,11,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149589,51.418312
Venloseweg,15,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149738,51.417798
Venloseweg,19,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149815,51.417205
Venloseweg,21,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149799,51.417097
Venloseweg,23,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149753,51.416971
Venloseweg,27,,,5971CG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149990,51.416511
Venloseweg,2,a,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148753,51.418875
Venloseweg,2,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148793,51.418883
Venloseweg,8,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149137,51.417910
Venloseweg,10,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149162,51.417712
Venloseweg,12,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149217,51.417568
Venloseweg,14,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149214,51.417415
Venloseweg,16,,,5971CH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149197,51.417244
