openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lodewijk van Deysseldreef,3,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.078399,51.525681
Lodewijk van Deysseldreef,5,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.078284,51.525645
Lodewijk van Deysseldreef,7,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.078241,51.525627
Lodewijk van Deysseldreef,9,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077997,51.525554
Lodewijk van Deysseldreef,11,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077939,51.525545
Lodewijk van Deysseldreef,13,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077838,51.525527
Lodewijk van Deysseldreef,15,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077781,51.525527
Lodewijk van Deysseldreef,17,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077622,51.525535
Lodewijk van Deysseldreef,19,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077536,51.525535
Lodewijk van Deysseldreef,21,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077464,51.525535
Lodewijk van Deysseldreef,23,,01,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077309,51.525681
Lodewijk van Deysseldreef,23,,02,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077268,51.525681
Lodewijk van Deysseldreef,23,,03,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077224,51.525679
Lodewijk van Deysseldreef,23,,04,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077182,51.525679
Lodewijk van Deysseldreef,23,,05,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077142,51.525676
Lodewijk van Deysseldreef,23,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077377,51.525535
Lodewijk van Deysseldreef,25,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077205,51.525480
Lodewijk van Deysseldreef,27,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077176,51.525435
Lodewijk van Deysseldreef,29,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077148,51.525399
Lodewijk van Deysseldreef,31,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077119,51.525345
Lodewijk van Deysseldreef,33,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077091,51.525300
Lodewijk van Deysseldreef,35,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077062,51.525237
Lodewijk van Deysseldreef,37,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077034,51.525192
Lodewijk van Deysseldreef,39,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.077005,51.525147
Lodewijk van Deysseldreef,41,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.076977,51.525102
Lodewijk van Deysseldreef,43,,,5051GT,Goirle,Goirle,Noord-Brabant,VBO,5.076963,51.525057
Lodewijk van Deysseldreef,2,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078687,51.525928
Lodewijk van Deysseldreef,4,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078719,51.525890
Lodewijk van Deysseldreef,6,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078758,51.525853
Lodewijk van Deysseldreef,8,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078787,51.525817
Lodewijk van Deysseldreef,10,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078821,51.525777
Lodewijk van Deysseldreef,12,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078840,51.525738
Lodewijk van Deysseldreef,14,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078885,51.525701
Lodewijk van Deysseldreef,16,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078900,51.525656
Lodewijk van Deysseldreef,18,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077725,51.525275
Lodewijk van Deysseldreef,20,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077768,51.525221
Lodewijk van Deysseldreef,22,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077812,51.525167
Lodewijk van Deysseldreef,24,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077856,51.525113
Lodewijk van Deysseldreef,26,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.078116,51.524952
Lodewijk van Deysseldreef,28,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077900,51.524871
Lodewijk van Deysseldreef,30,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077685,51.524825
Lodewijk van Deysseldreef,32,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077425,51.524807
Lodewijk van Deysseldreef,34,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077152,51.524815
Lodewijk van Deysseldreef,36,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.077008,51.524662
Lodewijk van Deysseldreef,38,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.076894,51.524536
Lodewijk van Deysseldreef,40,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.076692,51.524517
Lodewijk van Deysseldreef,42,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.076619,51.524670
Lodewijk van Deysseldreef,44,,,5051GV,Goirle,Goirle,Noord-Brabant,VBO,5.076777,51.524814
Hélène Swarthdreef,1,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078532,51.525295
Hélène Swarthdreef,2,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078128,51.525384
Hélène Swarthdreef,3,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078575,51.525313
Hélène Swarthdreef,4,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078171,51.525330
Hélène Swarthdreef,5,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078675,51.525349
Hélène Swarthdreef,6,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078215,51.525276
Hélène Swarthdreef,7,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078733,51.525349
Hélène Swarthdreef,8,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078258,51.525222
Hélène Swarthdreef,9,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078819,51.525377
Hélène Swarthdreef,10,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078418,51.525043
Hélène Swarthdreef,11,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078934,51.525422
Hélène Swarthdreef,12,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078433,51.525016
Hélène Swarthdreef,13,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078977,51.525431
Hélène Swarthdreef,14,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078505,51.524962
Hélène Swarthdreef,15,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.079064,51.525467
Hélène Swarthdreef,16,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078548,51.524944
Hélène Swarthdreef,17,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.079107,51.525485
Hélène Swarthdreef,18,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.078606,51.524882
Hélène Swarthdreef,19,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.079207,51.525521
Hélène Swarthdreef,21,,,5051GW,Goirle,Goirle,Noord-Brabant,VBO,5.079265,51.525549
Louis Couperusdreef,2,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080056,51.530045
Louis Couperusdreef,4,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080070,51.530009
Louis Couperusdreef,6,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080085,51.529964
Louis Couperusdreef,8,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080100,51.529919
Louis Couperusdreef,10,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080115,51.529874
Louis Couperusdreef,12,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080115,51.529793
Louis Couperusdreef,14,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080087,51.529739
Louis Couperusdreef,16,,01,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080044,51.529658
Louis Couperusdreef,16,,02,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080030,51.529613
Louis Couperusdreef,16,,03,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080001,51.529568
Louis Couperusdreef,16,,04,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079987,51.529523
Louis Couperusdreef,16,,05,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079888,51.529343
Louis Couperusdreef,16,,06,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079787,51.529343
Louis Couperusdreef,16,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.080072,51.529703
Louis Couperusdreef,18,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079513,51.529297
Louis Couperusdreef,20,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079441,51.529279
Louis Couperusdreef,22,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079369,51.529261
Louis Couperusdreef,24,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079283,51.529243
Louis Couperusdreef,26,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079211,51.529225
Louis Couperusdreef,28,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079154,51.529207
Louis Couperusdreef,30,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.079067,51.529188
Louis Couperusdreef,32,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078995,51.529188
Louis Couperusdreef,34,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078664,51.529079
Louis Couperusdreef,36,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078593,51.529052
Louis Couperusdreef,38,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078521,51.529034
Louis Couperusdreef,40,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078449,51.529016
Louis Couperusdreef,42,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078377,51.528998
Louis Couperusdreef,44,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078305,51.528989
Louis Couperusdreef,46,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078247,51.528971
Louis Couperusdreef,48,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.078161,51.528961
Louis Couperusdreef,50,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077845,51.528844
Louis Couperusdreef,52,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077758,51.528816
Louis Couperusdreef,54,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077686,51.528798
Louis Couperusdreef,56,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077614,51.528780
Louis Couperusdreef,58,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077542,51.528771
Louis Couperusdreef,60,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077471,51.528753
Louis Couperusdreef,62,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077399,51.528735
Louis Couperusdreef,64,,,5051GX,Goirle,Goirle,Noord-Brabant,VBO,5.077312,51.528725
Louis Couperusdreef,1,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080415,51.530136
Louis Couperusdreef,3,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080445,51.530073
Louis Couperusdreef,5,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080459,51.530028
Louis Couperusdreef,7,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080474,51.529974
Louis Couperusdreef,9,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080490,51.529896
Louis Couperusdreef,11,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080486,51.529845
Louis Couperusdreef,13,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080475,51.529800
Louis Couperusdreef,15,x,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080271,51.529439
Louis Couperusdreef,15,,01,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080725,51.529157
Louis Couperusdreef,15,,02,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080667,51.529157
Louis Couperusdreef,15,,03,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080580,51.529174
Louis Couperusdreef,15,,04,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080523,51.529192
Louis Couperusdreef,15,,05,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080451,51.529201
Louis Couperusdreef,15,,06,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080378,51.529219
Louis Couperusdreef,15,,07,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080306,51.529228
Louis Couperusdreef,15,,08,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080249,51.529236
Louis Couperusdreef,15,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.080467,51.529741
Louis Couperusdreef,17,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079630,51.529073
Louis Couperusdreef,19,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079529,51.529064
Louis Couperusdreef,21,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079472,51.529046
Louis Couperusdreef,23,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079385,51.529027
Louis Couperusdreef,25,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079313,51.529009
Louis Couperusdreef,27,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079241,51.528991
Louis Couperusdreef,29,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079155,51.528964
Louis Couperusdreef,31,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079098,51.528964
Louis Couperusdreef,33,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.079054,51.528955
Louis Couperusdreef,35,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078982,51.528937
Louis Couperusdreef,37,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078925,51.528918
Louis Couperusdreef,39,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078853,51.528900
Louis Couperusdreef,41,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078508,51.528782
Louis Couperusdreef,43,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078421,51.528782
Louis Couperusdreef,45,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078364,51.528755
Louis Couperusdreef,47,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078278,51.528746
Louis Couperusdreef,49,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078220,51.528728
Louis Couperusdreef,51,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078148,51.528719
Louis Couperusdreef,53,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078091,51.528700
Louis Couperusdreef,55,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.078019,51.528673
Louis Couperusdreef,57,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077674,51.528565
Louis Couperusdreef,59,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077587,51.528555
Louis Couperusdreef,61,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077501,51.528537
Louis Couperusdreef,63,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077429,51.528519
Louis Couperusdreef,65,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077371,51.528501
Louis Couperusdreef,67,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077299,51.528483
Louis Couperusdreef,69,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077227,51.528473
Louis Couperusdreef,71,,,5051GZ,Goirle,Goirle,Noord-Brabant,VBO,5.077184,51.528446
Bergstraat,1,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.066998,51.518128
Bergstraat,7,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065574,51.517584
Bergstraat,9,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065488,51.517574
Bergstraat,11,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065402,51.517520
Bergstraat,13,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065315,51.517502
Bergstraat,15,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065229,51.517448
Bergstraat,17,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065143,51.517439
Bergstraat,19,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.065071,51.517375
Bergstraat,21,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.064985,51.517366
Bergstraat,23,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.064884,51.517393
Bergstraat,25,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.064783,51.517384
Bergstraat,27,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.064109,51.516995
Bergstraat,29,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063994,51.516977
Bergstraat,31,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063821,51.516950
Bergstraat,33,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063706,51.516931
Bergstraat,35,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063494,51.516831
Bergstraat,41,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063246,51.516804
Bergstraat,43,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063145,51.516795
Bergstraat,45,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.063029,51.516822
Bergstraat,89,,,5051HA,Goirle,Goirle,Noord-Brabant,VBO,5.062759,51.516317
Bergstraat,91,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.062717,51.516263
Bergstraat,93,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.062659,51.516200
Bergstraat,95,a,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.062531,51.516065
Bergstraat,95,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.062573,51.516119
Bergstraat,99,a,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061615,51.515155
Bergstraat,99,b,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061587,51.515110
Bergstraat,99,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061686,51.515254
Bergstraat,101,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061587,51.515020
Bergstraat,103,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061057,51.514605
Bergstraat,105,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061058,51.514434
Bergstraat,107,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.061015,51.514398
Bergstraat,109,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060987,51.514353
Bergstraat,111,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060944,51.514317
Bergstraat,113,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060771,51.514280
Bergstraat,115,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060714,51.514208
Bergstraat,117,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060586,51.514073
Bergstraat,119,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060328,51.513812
Bergstraat,121,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.060089,51.513511
Bergstraat,123,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.059943,51.513343
Bergstraat,125,,,5051HB,Goirle,Goirle,Noord-Brabant,VBO,5.059757,51.513127
Bergstraat,6,,,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.067065,51.517739
Bergstraat,28,,by,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.066206,51.517355
Bergstraat,28,,,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.066727,51.517551
Bergstraat,36,,,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.065404,51.517179
Bergstraat,50,,,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.064254,51.516789
Bergstraat,52,,,5051HC,Goirle,Goirle,Noord-Brabant,VBO,5.063566,51.516365
Bergstraat,88,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062362,51.515444
Bergstraat,90,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062276,51.515345
Bergstraat,92,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062219,51.515273
Bergstraat,94,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062148,51.515192
Bergstraat,96,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062119,51.515156
Bergstraat,98,a,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062947,51.514752
Bergstraat,98,,0001,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062149,51.514876
Bergstraat,98,,0002,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062184,51.514799
Bergstraat,98,,0003,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062284,51.514739
Bergstraat,98,,0004,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062329,51.514671
Bergstraat,98,,0005,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.062470,51.514518
Bergstraat,100,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.061920,51.514868
Bergstraat,102,,,5051HD,Goirle,Goirle,Noord-Brabant,VBO,5.061848,51.514841
Bergstraat,104,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061762,51.514742
Bergstraat,106,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061691,51.514670
Bergstraat,108,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061663,51.514571
Bergstraat,110,a,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061534,51.514426
Bergstraat,110,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061591,51.514471
Bergstraat,112,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061448,51.514363
Bergstraat,114,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061434,51.514282
Bergstraat,116,a,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061363,51.514192
Bergstraat,116,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061391,51.514237
Bergstraat,118,a,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061177,51.513904
Bergstraat,118,b,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061077,51.513796
Bergstraat,118,c,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061063,51.513751
Bergstraat,118,d,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060992,51.513679
Bergstraat,118,j,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060848,51.513580
Bergstraat,118,k,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060791,51.513516
Bergstraat,118,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.061219,51.514111
Bergstraat,120,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060676,51.513489
Bergstraat,122,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060633,51.513444
Bergstraat,124,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060590,51.513399
Bergstraat,126,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060548,51.513345
Bergstraat,128,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060515,51.513185
Bergstraat,130,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.060406,51.512949
Bergstraat,134,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.059739,51.512334
Kerklaantje,11,a,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069365,51.517432
Kerklaantje,11,b,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069391,51.517407
Kerklaantje,11,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069195,51.517426
Kerklaantje,15,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069546,51.517486
Kerklaantje,17,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069684,51.517347
Kerklaantje,19,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069585,51.517310
Kerklaantje,21,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069485,51.517277
Kerklaantje,23,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069400,51.517248
Kerklaantje,25,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069225,51.517332
Kerklaantje,27,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069066,51.517440
Kerklaantje,29,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069009,51.517503
Kerklaantje,31,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.068959,51.517569
Kerklaantje,33,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.068897,51.517631
Kerklaantje,35,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069096,51.517685
Kerklaantje,37,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069184,51.517589
Kerklaantje,39,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069546,51.517466
Kerklaantje,41,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069656,51.517355
Kerklaantje,43,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069564,51.517314
Kerklaantje,45,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069461,51.517283
Kerklaantje,47,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069374,51.517249
Kerklaantje,49,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069241,51.517345
Kerklaantje,51,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069083,51.517455
Kerklaantje,53,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069029,51.517514
Kerklaantje,55,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.068968,51.517582
Kerklaantje,57,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.068917,51.517643
Kerklaantje,59,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069084,51.517668
Kerklaantje,61,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069174,51.517573
Kerklaantje,63,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069335,51.517304
Kerklaantje,65,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069248,51.517386
Kerklaantje,67,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069128,51.517484
Kerklaantje,69,,,5051HE,Goirle,Goirle,Noord-Brabant,VBO,5.069055,51.517559
