openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Simonsstraat,35,,,5976NW,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996618,51.412344
Simonsstraat,37,,,5976NW,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996008,51.411943
Simonsstraat,39,,,5976NW,Kronenberg,Horst aan de Maas,Limburg,VBO,5.995764,51.411872
Simonsstraat,2,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,6.000470,51.414508
Simonsstraat,4,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,6.000496,51.414301
Simonsstraat,6,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,6.000395,51.414275
Simonsstraat,8,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,6.000222,51.414231
Simonsstraat,10,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,6.000121,51.414204
Simonsstraat,16,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.999052,51.413832
Simonsstraat,18,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998980,51.413806
Simonsstraat,20,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998836,51.413744
Simonsstraat,22,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998763,51.413708
Simonsstraat,24,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998619,51.413646
Simonsstraat,26,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998546,51.413619
Simonsstraat,28,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998286,51.413495
Simonsstraat,34,,,5976NX,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996819,51.412712
In de Kamp,1,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998045,51.413748
In de Kamp,2,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998348,51.413836
In de Kamp,3,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997875,51.413902
In de Kamp,4,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998306,51.413890
In de Kamp,5,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997748,51.414073
In de Kamp,6,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998263,51.413935
In de Kamp,8,,,5976NZ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998221,51.413981
Kievitweg,2,,,5976PA,Kronenberg,Horst aan de Maas,Limburg,VBO,5.992122,51.419091
Kievitweg,4,,,5976PA,Kronenberg,Horst aan de Maas,Limburg,VBO,5.991473,51.418969
Kievitweg,11,,,5976PA,Kronenberg,Horst aan de Maas,Limburg,VBO,5.985206,51.420170
Venweg,3,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001699,51.418196
Venweg,8,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.999466,51.418954
Venweg,10,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.999337,51.419000
Venweg,11,a,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997892,51.419127
Venweg,11,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998002,51.419096
Venweg,12,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997647,51.419467
Venweg,15,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996009,51.419529
Venweg,17,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.994867,51.420138
Venweg,18,,,5976PB,Kronenberg,Horst aan de Maas,Limburg,VBO,5.994444,51.420769
Kulbergweg,6,,,5976PC,Kronenberg,Horst aan de Maas,Limburg,VBO,5.963401,51.419496
Kulbergweg,8,,,5976PC,Kronenberg,Horst aan de Maas,Limburg,VBO,5.965971,51.420258
Kempkesstraat,1,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998433,51.415912
Kempkesstraat,3,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998404,51.415858
Kempkesstraat,5,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998316,51.415751
Kempkesstraat,7,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998272,51.415697
Kempkesstraat,9,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998112,51.415500
Kempkesstraat,11,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998183,51.415473
Kempkesstraat,13,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998255,51.415446
Kempkesstraat,15,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998326,51.415427
Kempkesstraat,17,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998412,51.415400
Kempkesstraat,19,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998484,51.415373
Kempkesstraat,21,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998685,51.415380
Kempkesstraat,23,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998771,51.415353
Kempkesstraat,25,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998914,51.415271
Kempkesstraat,27,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998956,51.415217
Kempkesstraat,29,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998767,51.415029
Kempkesstraat,31,,,5976PD,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998809,51.414975
Kempkesstraat,2,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998119,51.416013
Kempkesstraat,4,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998031,51.415896
Kempkesstraat,6,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998002,51.415869
Kempkesstraat,8,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997899,51.415744
Kempkesstraat,10,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997870,51.415708
Kempkesstraat,12,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997721,51.415314
Kempkesstraat,14,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997821,51.415277
Kempkesstraat,16,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998165,51.415167
Kempkesstraat,18,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998336,51.415068
Kempkesstraat,20,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998364,51.415014
Kempkesstraat,22,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998434,51.414905
Kempkesstraat,24,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998477,51.414860
Kempkesstraat,26,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998519,51.414797
Kempkesstraat,28,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998547,51.414752
Kempkesstraat,30,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998575,51.414707
Kempkesstraat,32,,,5976PE,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998604,51.414662
De Es,1,,,5976PG,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997617,51.415080
De Es,2,,,5976PG,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997559,51.415018
De Es,4,,,5976PG,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997786,51.414828
De Es,5,,,5976PG,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997960,51.414899
De Es,6,,,5976PG,Kronenberg,Horst aan de Maas,Limburg,VBO,5.998004,51.414953
De Wilg,1,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997667,51.415548
De Wilg,2,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997609,51.415566
De Wilg,3,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997482,51.415728
De Wilg,4,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997425,51.415738
De Wilg,5,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997165,51.415676
De Wilg,6,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997078,51.415569
De Wilg,7,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997191,51.415451
De Wilg,8,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997277,51.415424
De Wilg,9,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997449,51.415369
De Wilg,10,,,5976PH,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997549,51.415341
Schorfvenweg,3,,,5976PJ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.970131,51.408282
Schorfvenweg,6,,,5976PJ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.970171,51.406915
Schorfvenweg,10,,,5976PJ,Kronenberg,Horst aan de Maas,Limburg,VBO,5.974179,51.401151
Reindonckweg,1,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003001,51.418845
Reindonckweg,3,a,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003384,51.419146
Reindonckweg,3,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003460,51.419219
Reindonckweg,4,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004172,51.419298
Reindonckweg,7,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004309,51.419881
Reindonckweg,8,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004964,51.420435
Reindonckweg,10,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004922,51.420543
Reindonckweg,11,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004468,51.421022
Reindonckweg,12,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004841,51.420930
Reindonckweg,13,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004441,51.421094
Reindonckweg,15,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.004399,51.421166
Reindonckweg,16,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003539,51.422447
Reindonckweg,19,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002410,51.422956
Reindonckweg,20,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002575,51.423441
Reindonckweg,21,,,5976PK,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002168,51.423147
Travers,5,,,5976PL,Kronenberg,Horst aan de Maas,Limburg,VBO,5.972338,51.413487
Den Bunder,2,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996786,51.413143
Den Bunder,4,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996859,51.413179
Den Bunder,6,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996931,51.413214
Den Bunder,8,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997003,51.413250
Den Bunder,10,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997028,51.412962
Den Bunder,12,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997101,51.412998
Den Bunder,14,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997173,51.413033
Den Bunder,16,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997245,51.413069
Den Bunder,18,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997193,51.413447
Den Bunder,20,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997250,51.413401
Den Bunder,22,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997307,51.413356
Den Bunder,24,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997364,51.413320
Den Bunder,26,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997449,51.413221
Den Bunder,28,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997491,51.413175
Den Bunder,30,,,5976PM,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997548,51.413139
Den Bunder,1,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996460,51.413495
Den Bunder,7,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996835,51.413529
Den Bunder,9,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996979,51.413592
Den Bunder,11,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997037,51.413627
Den Bunder,13,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997411,51.413643
Den Bunder,15,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997468,51.413598
Den Bunder,17,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997525,51.413553
Den Bunder,19,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997568,51.413517
Den Bunder,21,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997653,51.413417
Den Bunder,23,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997710,51.413381
Den Bunder,25,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997752,51.413336
Den Bunder,27,,,5976PN,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997809,51.413291
De Beuk,10,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996317,51.414575
De Beuk,12,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996663,51.414699
De Beuk,14,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996721,51.414726
De Beuk,16,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996866,51.414770
De Beuk,18,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996938,51.414796
De Beuk,20,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997151,51.414615
De Beuk,22,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997194,51.414570
De Beuk,26,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997384,51.414821
De Beuk,28,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997312,51.414848
De Beuk,30,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.997026,51.414958
De Beuk,32,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996927,51.415057
De Beuk,38,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996785,51.415211
De Beuk,40,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996743,51.415256
De Beuk,42,,,5976PP,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996601,51.415409
De Beuk,1,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996438,51.413963
De Beuk,3,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996395,51.414008
De Beuk,5,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996311,51.414107
De Beuk,7,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996268,51.414162
De Beuk,9,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996183,51.414252
De Beuk,11,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996141,51.414297
De Beuk,13,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996056,51.414387
De Beuk,15,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996013,51.414433
De Beuk,17,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.995914,51.414532
De Beuk,19,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.995829,51.414622
De Beuk,31,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996161,51.414737
De Beuk,33,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996233,51.414764
De Beuk,35,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996305,51.414782
De Beuk,37,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996363,51.414808
De Beuk,39,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996665,51.414919
De Beuk,41,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996588,51.414953
De Beuk,43,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996621,51.414968
De Beuk,45,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996573,51.415016
De Beuk,47,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996538,51.415008
De Beuk,49,,,5976PR,Kronenberg,Horst aan de Maas,Limburg,VBO,5.996529,51.415063
Steijvershorst,3,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002925,51.415322
Steijvershorst,9,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002779,51.416222
Steijvershorst,11,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002607,51.416295
Steijvershorst,13,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002493,51.416313
Steijvershorst,15,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002364,51.416332
Steijvershorst,17,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002220,51.416351
Steijvershorst,19,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002091,51.416369
Steijvershorst,21,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001976,51.416379
Steijvershorst,23,,,5976PS,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001847,51.416398
Steijvershorst,4,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003226,51.415276
Steijvershorst,6,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003257,51.415428
Steijvershorst,8,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003216,51.415572
Steijvershorst,10,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003146,51.415708
Steijvershorst,12,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003121,51.416022
Steijvershorst,14,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003138,51.416184
Steijvershorst,16,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.003054,51.416328
Steijvershorst,18,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002882,51.416419
Steijvershorst,20,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002668,51.416483
Steijvershorst,22,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002481,51.416511
Steijvershorst,24,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002223,51.416539
Steijvershorst,26,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002122,51.416549
Steijvershorst,28,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001964,51.416577
Steijvershorst,30,,,5976PT,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001821,51.416586
Den Spittheuvel,1,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002857,51.415646
Den Spittheuvel,2,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002685,51.415629
Den Spittheuvel,3,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002599,51.415630
Den Spittheuvel,4,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002426,51.415621
Den Spittheuvel,5,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002325,51.415622
Den Spittheuvel,6,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002153,51.415605
Den Spittheuvel,7,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002052,51.415596
Den Spittheuvel,8,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001882,51.415786
Den Spittheuvel,9,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.001940,51.415840
Den Spittheuvel,10,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002071,51.415920
Den Spittheuvel,11,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002172,51.415955
Den Spittheuvel,12,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002359,51.416008
Den Spittheuvel,13,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002460,51.416017
Den Spittheuvel,14,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002661,51.416016
Den Spittheuvel,15,,,5976PV,Kronenberg,Horst aan de Maas,Limburg,VBO,6.002762,51.415997
